2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0308359,Tom Garrigus,,"(24 episodes, 1999-2000)",,male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0934863,Harry Winer,"(2 episodes, 1999-2000)",,,male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0450899,Christopher Keyser,,"(creator) (142 episodes, 1994-2000)","executive producer (142 episodes, 1994-2000)",male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0789745,Guinevere Shaw,,,"associate producer (34 episodes, 1999-2000)",female,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0513658,Amy Lippman,,"(creator) (142 episodes, 1994-2000)","executive producer (142 episodes, 1994-2000)",female,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0771494,Robin Schiff,,,"consulting producer (14 episodes, 1999-2000)",mostly_male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0925873,Emily Whitesell,,"(1 episode, 2000)","co-producer (10 episodes, 2000)",female,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0800464,P.K. Simonds,,"(25 episodes, 1996-2000)","co-executive producer / supervising producer / executive producer / consulting producer / producer (104 episodes, 1996-2000)",unknown,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0374302,Allan Heinberg,,"(31 episodes, 1998-2000)","co-producer / producer (24 episodes, 1999-2000)",male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0217374,Christian P. Della Penna,"(1 episode, 2000)",,,male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0548932,Paul Marks,,,"producer / supervising producer / co-executive producer / co-producer (106 episodes, 1996-2000)",male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0430710,Valerie Joseph,,,"associate producer / co-producer / producer / assistant producer (135 episodes, 1994-2000)",female,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0760131,Keith Samples,"(1 episode, 2000)",,,male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0245436,David Dworetzky,"(1 episode, 2000)",,,male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0733415,Steven Robman,"(22 episodes, 1994-2000)",,"supervising producer / co-executive producer / producer (56 episodes, 1996-2000)",male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0773370,Mimi Schmir,,"(13 episodes, 1999-2000)","co-producer (24 episodes, 1999-2000)",female,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0106368,Scott Brazil,"(1 episode, 2000)",,,male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0081299,Ian Biederman,,"(5 episodes, 1999-2000)","producer (24 episodes, 1999-2000)",male,[]
