2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1692438,Todd Nenninger,,,"associate producer / co-producer / producer (46 episodes, 2014-2018)",male,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0394586,Gwyneth Horder-Payton,"(4 episodes, 2016-2018)",,,female,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm2677214,Sara Stelwagen,,,"assistant producer (23 episodes, 2015-2018)",female,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0528337,Jennifer Lynch,"(5 episodes, 2016-2019)",,,female,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0325290,Rachel Goldberg,"(1 episode, 2017)",,,female,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0453003,Maggie Kiley,"(1 episode, 2017)",,,female,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1259417,John J. Gray,,"(28 episodes, 2013-2018)","co-executive producer / supervising producer (31 episodes, 2016-2018)",male,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0739478,Karen Romero,,,"co-producer (15 episodes, 2015-2017)",female,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1409303,Crystal Liu,,"(29 episodes, 2014-2018)","co-producer / producer (21 episodes, 2017-2018)",female,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1558784,Alexis Martin Woodall,,,"producer / executive producer (92 episodes, 2011-2018)",male,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0591101,Tim Minear,,"(15 episodes, 2011-2019)","executive producer / consulting producer (93 episodes, 2011-2018)",male,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0671952,Adam Penn,,"(2 episodes, 2017-2018)","producer / supervising producer (21 episodes, 2017-2018)",male,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0264248,Lou Eyrich,,,"producer (21 episodes, 2017-2018)",mostly_male,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm6283970,Joshua Green,,"(30 episodes, 2016-2018)",,male,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0000291,Angela Bassett,"(2 episodes, 2016-2017)",,,female,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1004299,Brad Falchuk,,"(created by) (106 episodes, 2011-2020)","executive producer (94 episodes, 2011-2018)",male,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0614682,Ryan Murphy,,"(created by) (106 episodes, 2011-2020)","executive producer (94 episodes, 2011-2018)",mostly_male,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0939128,James Wong,,"(13 episodes, 2011-2018)","executive producer / co-executive producer (93 episodes, 2011-2018)",male,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0003398,Loni Peristere,"(6 episodes, 2014-2018)",,,female,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1267896,Bradley Buecker,"(22 episodes, 2011-2019)",,"executive producer / co-executive producer (94 episodes, 2011-2018)",male,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0005299,Sarah Paulson,"(1 episode, 2018)",,,female,['Nom. Outstanding Lead Actress in a Limited Series or Movie 2018']
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0472477,Eryn Krueger Mekash,,,"producer (21 episodes, 2017-2018)",female,"['Nom. Outstanding Prosthetic Makeup for a Series, Limited Series, Movie or Special 2018', 'Nom. Outstanding Makeup for a Limited Series or Movie (Non-Prosthetic) 2018']"
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1692438,Todd Nenninger,,,"associate producer / co-producer / producer (46 episodes, 2014-2018)",male,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0394586,Gwyneth Horder-Payton,"(4 episodes, 2016-2018)",,,female,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm8336777,Asha Michelle Wilson,,"(10 episodes, 2018)",,female,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm2212351,Eric Kovtun,,,"producer (10 episodes, 2018)",male,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0036496,Jennifer Arnold,"(1 episode, 2018)",,,female,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm2677214,Sara Stelwagen,,,"assistant producer (23 episodes, 2015-2018)",female,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0284308,Sheree Folkson,"(1 episode, 2018)",,,female,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0528337,Jennifer Lynch,"(5 episodes, 2016-2019)",,,female,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1259417,John J. Gray,,"(28 episodes, 2013-2018)","co-executive producer / supervising producer (31 episodes, 2016-2018)",male,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1409303,Crystal Liu,,"(29 episodes, 2014-2018)","co-producer / producer (21 episodes, 2017-2018)",female,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1558784,Alexis Martin Woodall,,,"producer / executive producer (92 episodes, 2011-2018)",male,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0591101,Tim Minear,,"(15 episodes, 2011-2019)","executive producer / consulting producer (93 episodes, 2011-2018)",male,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0671952,Adam Penn,,"(2 episodes, 2017-2018)","producer / supervising producer (21 episodes, 2017-2018)",male,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0264248,Lou Eyrich,,,"producer (21 episodes, 2017-2018)",mostly_male,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm6283970,Joshua Green,,"(30 episodes, 2016-2018)",,male,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1911975,Crystal Whelan,,,"associate producer (10 episodes, 2018)",female,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0182873,Manny Coto,,"(1 episode, 2018)","consulting producer (10 episodes, 2018)",mostly_male,[]
2018,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1004299,Brad Falchuk,,"(created by) (106 episodes, 2011-2020)","executive producer (94 episodes, 2011-2018)",male,[]
2019,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0614682,Ryan Murphy,,"(created by) (106 episodes, 2011-2020)",,mostly_male,[]
2019,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1267896,Bradley Buecker,"(22 episodes, 2011-2019)",,,male,[]
2019,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0528337,Jennifer Lynch,"(5 episodes, 2016-2019)",,,female,[]
2019,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1033713,Melissa Wylie,,,"line producer (1 episode, 2019)",female,[]
2019,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1259417,John J. Gray,"(1 episode, 2019)",,,male,[]
2019,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0591101,Tim Minear,,"(15 episodes, 2011-2019)",,male,[]
2019,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1004299,Brad Falchuk,,"(created by) (106 episodes, 2011-2020)",,male,[]
