2006,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2709367,Steven Patterson-Rosso,,,"coordinating producer (145 episodes, 1998-2006)",male,[]
2006,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2679565,Dustin Pagliughi,,,"associate producer (161 episodes, 2003-2006)",male,[]
2006,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0798745,Marc Silver,"(59 episodes, 2005-2006)",,,male,[]
2006,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1284039,John Pattyson,,,"producer (324 episodes, 2005-2007)",male,[]
2006,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2240152,Cheryl Woodcock,,,"producer (108 episodes, 1998-2006)",female,[]
2006,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2843381,Maddy Woodmansee,,,"field producer (2 episodes, 2006)",female,[]
2007,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1967909,Wendy Vinglinsky,,,"segment producer (6 episodes, 2006-2008)",female,[]
2007,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1635586,Dennis Coleman,"(644 episodes, 1990-2008)",,,male,[]
2007,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1165022,Sharlette Hambrick,,,"senior supervising producer (311 episodes, 1995-2013)",unknown,[]
2007,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2723606,Linda Fuller,,,"senior producer (281 episodes, 1989-2007)",female,[]
2007,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm3553725,Judith Sánchez,,,"associate producer (2 episodes, 2007)",female,[]
2007,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2702470,Alicia Ulrich,"(573 episodes, 1990-2010)",,,female,[]
2007,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1284039,John Pattyson,,,"producer (324 episodes, 2005-2007)",male,[]
2007,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm5812920,Omar Mosquera,,,"producer (208 episodes, 2007)",male,[]
2008,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1967909,Wendy Vinglinsky,,,"segment producer (6 episodes, 2006-2008)",female,[]
2008,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1635586,Dennis Coleman,"(644 episodes, 1990-2008)",,,male,[]
2008,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1165022,Sharlette Hambrick,,,"senior supervising producer (311 episodes, 1995-2013)",unknown,[]
2008,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1184410,Linda Bell Blue,,,"executive producer (72 episodes, 2008-2013)",female,[]
2008,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2702470,Alicia Ulrich,"(573 episodes, 1990-2010)",,,female,[]
2009,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2085006,Heidi Clements,,"(1 episode, 2009)",,female,[]
2009,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1165022,Sharlette Hambrick,,,"senior supervising producer (311 episodes, 1995-2013)",unknown,[]
2009,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1184410,Linda Bell Blue,,,"executive producer (72 episodes, 2008-2013)",female,[]
2009,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2702470,Alicia Ulrich,"(573 episodes, 1990-2010)",,,female,[]
2009,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2346727,Breck Larson,,,"field producer (5 episodes, 2009-2010)",unknown,[]
2009,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2085337,Jay Larkins,"(21 episodes, 2009-2013)",,,male,[]
2009,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm5660111,Keith Black,,,"producer (160 episodes, 2009-2010)",male,[]
2009,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2467122,Stephen R. Powell,"(2 episodes, 2009)",,,male,[]
2010,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1165022,Sharlette Hambrick,,,"senior supervising producer (311 episodes, 1995-2013)",unknown,[]
2010,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1184410,Linda Bell Blue,,,"executive producer (72 episodes, 2008-2013)",female,[]
2010,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2702470,Alicia Ulrich,"(573 episodes, 1990-2010)",,,female,[]
2010,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2346727,Breck Larson,,,"field producer (5 episodes, 2009-2010)",unknown,[]
2010,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm8864633,Ryan Neary,"(676 episodes, 2010-2012)",,"segment producer (614 episodes, 2010-2012)",mostly_male,[]
2010,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2080671,Bonnie Tiegel,,,"senior producer / producer (69 episodes, 2010-2014)",mostly_female,[]
2010,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2085337,Jay Larkins,"(21 episodes, 2009-2013)",,,male,[]
2010,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm5660111,Keith Black,,,"producer (160 episodes, 2009-2010)",male,[]
2010,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2245093,Ike Jablon,,,"associate producer (49 episodes, 2010)",andy,[]
2011,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1165022,Sharlette Hambrick,,,"senior supervising producer (311 episodes, 1995-2013)",unknown,[]
2011,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1184410,Linda Bell Blue,,,"executive producer (72 episodes, 2008-2013)",female,[]
2011,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm8864633,Ryan Neary,"(676 episodes, 2010-2012)",,"segment producer (614 episodes, 2010-2012)",mostly_male,[]
2011,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2080671,Bonnie Tiegel,,,"senior producer / producer (69 episodes, 2010-2014)",mostly_female,[]
2011,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2085337,Jay Larkins,"(21 episodes, 2009-2013)",,,male,[]
2011,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm3311945,Karla S Escobar,,,"producer (994 episodes, 2011-2014)",female,[]
2012,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1165022,Sharlette Hambrick,,,"senior supervising producer (311 episodes, 1995-2013)",unknown,[]
2012,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1184410,Linda Bell Blue,,,"executive producer (72 episodes, 2008-2013)",female,[]
2012,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm8864633,Ryan Neary,"(676 episodes, 2010-2012)",,"segment producer (614 episodes, 2010-2012)",mostly_male,[]
2012,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2080671,Bonnie Tiegel,,,"senior producer / producer (69 episodes, 2010-2014)",mostly_female,[]
2012,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2085337,Jay Larkins,"(21 episodes, 2009-2013)",,,male,[]
2012,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm3311945,Karla S Escobar,,,"producer (994 episodes, 2011-2014)",female,[]
2013,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1836056,Liz Elkington,,,"senior producer: red carpet (1 episode, 2013)",female,[]
2013,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm4616581,Whitney Wallace,"(69 episodes, 2013)",,,mostly_male,[]
2013,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1165022,Sharlette Hambrick,,,"senior supervising producer (311 episodes, 1995-2013)",unknown,[]
2013,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1184410,Linda Bell Blue,,,"executive producer (72 episodes, 2008-2013)",female,[]
2013,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2080671,Bonnie Tiegel,,,"senior producer / producer (69 episodes, 2010-2014)",mostly_female,[]
2013,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2085337,Jay Larkins,"(21 episodes, 2009-2013)",,,male,[]
2013,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm3311945,Karla S Escobar,,,"producer (994 episodes, 2011-2014)",female,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2828890,Earnest Winborne,"(456 episodes, 2014-2017)",,"producer (479 episodes, 2014-2017)",male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1186293,Ray Slaboda,,,"senior producer (5 episodes, 2014-2019)",mostly_male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517765,John Kosinsk,,,"supervising producer (3 episodes, 2014)",male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517764,Carolyn Greenspan Rosen,,,"supervising producer (4 episodes, 2014-2019)",female,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517767,Steve Noble,,,"supervising producer (5 episodes, 2014-2019)",male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517766,Whitney Nevill Wallace,,,"supervising producer / senior news producer (4 episodes, 2014-2019)",mostly_male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517768,Amy Purnell,,,"supervising producer (4 episodes, 2014-2019)",female,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1496103,Dan Schanks,,,"supervising producer (4 episodes, 2014-2019)",male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517773,Ben Wallace,,,"coordinating producer (4 episodes, 2014-2019)",male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517770,Jama Suchomel,,,"supervising producer (4 episodes, 2014-2019)",unknown,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517771,Jen Antonelli,,,"coordinating producer (3 episodes, 2014)",female,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517776,Bruce MacCallum,,,"segment producer (3 episodes, 2014)",male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517777,Haig Mackey,,,"segment producer (3 episodes, 2014)",male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517774,Tracie De La Rosa,,,"segment producer (3 episodes, 2014)",female,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517775,Becky Levitt,,,"segment producer (3 episodes, 2014)",female,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0129828,Anthony Caleca,"(1 episode, 2014)","(1 episode, 2014)",,male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517778,Escobar Romeo,,,"segment producer (3 episodes, 2014)",unknown,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517779,Chris Clark,,,"senior producer (3 episodes, 2014)",mostly_male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2068301,Elizabeth Applegate,,,"senior producer (3 episodes, 2014)",female,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517769,Joe Siyam,,,"supervising producer (4 episodes, 2014-2019)",male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517959,Leslie Kawaguchi,,,"senior producer (3 episodes, 2014)",mostly_female,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1531468,Michael J. De Lazzer,,,"coordinating producer (3 episodes, 2014)",male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2347886,Stuart Brazell,,,"field producer (1 episode, 2014)",male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517962,Eliza Cost,,,"senior producer (3 episodes, 2014)",female,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517961,Bridgette Jones,,,"senior supervising producer (4 episodes, 2014-2018)",female,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517960,Erik Photenhauer,,,"senior producer / senior graphics producer (4 episodes, 2014-2019)",male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0322878,Ron Glines,,,"supervising producer (5 episodes, 2014-2019)",male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1226856,Elise Backus,,,"segment producer (3 episodes, 2014)",female,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2080671,Bonnie Tiegel,,,"senior producer / producer (69 episodes, 2010-2014)",mostly_female,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0914372,Mylin Watkins,,,"senior supervising producer (5 episodes, 2014-2019)",unknown,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm4119099,Brad Bessey,,,"executive producer (3 episodes, 2014)",male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1827641,Kevin Gershan,,,"segment producer (3 episodes, 2014)",male,[]
2014,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm3311945,Karla S Escobar,,,"producer (994 episodes, 2011-2014)",female,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2828890,Earnest Winborne,"(456 episodes, 2014-2017)",,"producer (479 episodes, 2014-2017)",male,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7427084,Kenneth Chiaramonte,,,"producer: interview segment (1 episode, 2015)",male,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1186293,Ray Slaboda,,,"senior producer (5 episodes, 2014-2019)",mostly_male,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517764,Carolyn Greenspan Rosen,,,"supervising producer (4 episodes, 2014-2019)",female,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517767,Steve Noble,,,"supervising producer (5 episodes, 2014-2019)",male,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517766,Whitney Nevill Wallace,,,"supervising producer / senior news producer (4 episodes, 2014-2019)",mostly_male,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517768,Amy Purnell,,,"supervising producer (4 episodes, 2014-2019)",female,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1496103,Dan Schanks,,,"supervising producer (4 episodes, 2014-2019)",male,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517773,Ben Wallace,,,"coordinating producer (4 episodes, 2014-2019)",male,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517770,Jama Suchomel,,,"supervising producer (4 episodes, 2014-2019)",unknown,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517769,Joe Siyam,,,"supervising producer (4 episodes, 2014-2019)",male,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517961,Bridgette Jones,,,"senior supervising producer (4 episodes, 2014-2018)",female,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517960,Erik Photenhauer,,,"senior producer / senior graphics producer (4 episodes, 2014-2019)",male,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0322878,Ron Glines,,,"supervising producer (5 episodes, 2014-2019)",male,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0914372,Mylin Watkins,,,"senior supervising producer (5 episodes, 2014-2019)",unknown,[]
2015,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2262919,Nasreen Eldawi,,,"producer (1 episode, 2015)",female,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2828890,Earnest Winborne,"(456 episodes, 2014-2017)",,"producer (479 episodes, 2014-2017)",male,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1186293,Ray Slaboda,,,"senior producer (5 episodes, 2014-2019)",mostly_male,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517764,Carolyn Greenspan Rosen,,,"supervising producer (4 episodes, 2014-2019)",female,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517767,Steve Noble,,,"supervising producer (5 episodes, 2014-2019)",male,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517766,Whitney Nevill Wallace,,,"supervising producer / senior news producer (4 episodes, 2014-2019)",mostly_male,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517768,Amy Purnell,,,"supervising producer (4 episodes, 2014-2019)",female,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1496103,Dan Schanks,,,"supervising producer (4 episodes, 2014-2019)",male,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517773,Ben Wallace,,,"coordinating producer (4 episodes, 2014-2019)",male,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517770,Jama Suchomel,,,"supervising producer (4 episodes, 2014-2019)",unknown,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517769,Joe Siyam,,,"supervising producer (4 episodes, 2014-2019)",male,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517961,Bridgette Jones,,,"senior supervising producer (4 episodes, 2014-2018)",female,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517960,Erik Photenhauer,,,"senior producer / senior graphics producer (4 episodes, 2014-2019)",male,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm3292405,Sofia Gomes,,,"producer (1 episode, 2016)",female,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0322878,Ron Glines,,,"supervising producer (5 episodes, 2014-2019)",male,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0914372,Mylin Watkins,,,"senior supervising producer (5 episodes, 2014-2019)",unknown,[]
2016,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm3441819,Jack Conway,,,"digital producer (29 episodes, 2016)",male,[]
2017,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2828890,Earnest Winborne,"(456 episodes, 2014-2017)",,"producer (479 episodes, 2014-2017)",male,[]
2017,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1186293,Ray Slaboda,,,"senior producer (5 episodes, 2014-2019)",mostly_male,[]
2017,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517764,Carolyn Greenspan Rosen,,,"supervising producer (4 episodes, 2014-2019)",female,[]
2017,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517767,Steve Noble,,,"supervising producer (5 episodes, 2014-2019)",male,[]
2017,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517766,Whitney Nevill Wallace,,,"supervising producer / senior news producer (4 episodes, 2014-2019)",mostly_male,[]
2017,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517768,Amy Purnell,,,"supervising producer (4 episodes, 2014-2019)",female,[]
2017,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1496103,Dan Schanks,,,"supervising producer (4 episodes, 2014-2019)",male,[]
2017,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517773,Ben Wallace,,,"coordinating producer (4 episodes, 2014-2019)",male,[]
2017,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517770,Jama Suchomel,,,"supervising producer (4 episodes, 2014-2019)",unknown,[]
2017,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517769,Joe Siyam,,,"supervising producer (4 episodes, 2014-2019)",male,[]
2017,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517961,Bridgette Jones,,,"senior supervising producer (4 episodes, 2014-2018)",female,[]
2017,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517960,Erik Photenhauer,,,"senior producer / senior graphics producer (4 episodes, 2014-2019)",male,[]
2017,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0322878,Ron Glines,,,"supervising producer (5 episodes, 2014-2019)",male,[]
2017,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0914372,Mylin Watkins,,,"senior supervising producer (5 episodes, 2014-2019)",unknown,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0132253,Brian Campbell,"(2 episodes, 2018)",,,male,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2595424,Sharon Hoffman,,"(2 episodes, 2018-2019)","executive producer (1 episode, 2018)",female,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1186293,Ray Slaboda,,"(2 episodes, 2018-2019)","senior producer (5 episodes, 2014-2019)",mostly_male,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517764,Carolyn Greenspan Rosen,,,"supervising producer (4 episodes, 2014-2019)",female,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517767,Steve Noble,,,"supervising producer (5 episodes, 2014-2019)",male,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517766,Whitney Nevill Wallace,,,"supervising producer / senior news producer (4 episodes, 2014-2019)",mostly_male,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517768,Amy Purnell,,,"supervising producer (4 episodes, 2014-2019)",female,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm9849505,Felidette Blausucci,,"(2 episodes, 2018-2019)","senior producer (2 episodes, 2018-2019)",unknown,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1496103,Dan Schanks,,,"supervising producer (4 episodes, 2014-2019)",male,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1633340,Erin Johnson,,,"co-executive producer / executive producer (2 episodes, 2018-2019)",mostly_female,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517773,Ben Wallace,,,"coordinating producer (4 episodes, 2014-2019)",male,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517770,Jama Suchomel,,,"supervising producer (4 episodes, 2014-2019)",unknown,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0598754,Benjamin Montague,,,"lighting and grip (2 episodes, 2018)",male,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm6697760,Brenda Rodriguez,"(1 episode, 2018)",,,female,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517769,Joe Siyam,,,"supervising producer (4 episodes, 2014-2019)",male,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517961,Bridgette Jones,,,"senior supervising producer (4 episodes, 2014-2018)",female,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517960,Erik Photenhauer,,,"senior producer / senior graphics producer (4 episodes, 2014-2019)",male,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0322878,Ron Glines,,,"supervising producer (5 episodes, 2014-2019)",male,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0914372,Mylin Watkins,,,"senior supervising producer (5 episodes, 2014-2019)",unknown,[]
2018,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm8823517,Brittany Van Horne,,,"digital producer (200 episodes, 2018-2019)",female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1396400,George Merlis,,,executive producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0128500,Claudia Cagan,,,"supervising producer (1 episode, 2019)",female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1184683,Christine Michelle Crone,,,associate producer (unknown episodes),female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm10883771,Brad Magon,"(1 episode, 2019)",,,male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0691877,Bob Port,(unknown episodes),,,male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0597845,Katerina Monemvassitis,(unknown episodes),,,female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0912220,Wayne Warga,,(unknown episodes),,male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1230149,Miguel Enciso,(unknown episodes),,,male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1736638,David Yeager,,,segment producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm2595424,Sharon Hoffman,,"(2 episodes, 2018-2019)",,female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0115227,Cheri Brownlee,(unknown episodes),,,female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1368011,Rob Sheiffele,,,senior segment producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1186293,Ray Slaboda,,"(2 episodes, 2018-2019)","senior producer (5 episodes, 2014-2019)",mostly_male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1027711,Michael Ajakwe Jr.,,,segment producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517764,Carolyn Greenspan Rosen,,,"supervising producer (4 episodes, 2014-2019)",female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517767,Steve Noble,,,"supervising producer (5 episodes, 2014-2019)",male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517766,Whitney Nevill Wallace,,,"supervising producer / senior news producer (4 episodes, 2014-2019)",mostly_male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1839359,Joseph Freed,(unknown episodes),,segment producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm7517768,Amy Purnell,,,"supervising producer (4 episodes, 2014-2019)",female,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1394799,Canaan Rubin,(unknown episodes),,segment producer (unknown episodes),unknown,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm0886025,Gigi Van Deckter,,,producer (unknown episodes),male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm9849505,Felidette Blausucci,,"(2 episodes, 2018-2019)","senior producer (2 episodes, 2018-2019)",unknown,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1496103,Dan Schanks,,,"supervising producer (4 episodes, 2014-2019)",male,[]
2019,tt0081857,Entertainment Tonight,(1981– ),"
News            ",18,0,nm1209896,Guy Helson,,,field producer (unknown episodes),male,[]
