1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0908997,Ernie Wallengren,,"(1 episode, 1980)",,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0378157,J. Miyoko Hensley,,"(6 episodes, 1978-1980)",,unknown,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0666274,John Patterson,"(1 episode, 1980)",,,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0364749,Harry Harris,"(27 episodes, 1977-1981)",,,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0338224,Patricia Green,,"(6 episodes, 1979-1981)",,female,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0791044,Lee Sheldon,,"(1 episode, 1980)",,mostly_male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0928920,Jeff Wilhelm,,"(1 episode, 1981)",,male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0568546,Vincent McEveety,"(8 episodes, 1977-1981)",,,male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0135140,Philip Capice,,,"executive producer (112 episodes, 1977-1981)",male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0123891,Daryl Busby,,"(1 episode, 1981)",,mostly_male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0791183,Bruce Shelly,,"(14 episodes, 1977-1981)",,male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0853010,Philip John Taylor,,"(1 episode, 1981)",,male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0088479,William Blinn,,"(developer) (112 episodes, 1977-1981)",,male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0924867,Hollace White,,"(2 episodes, 1981)",,unknown,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0108526,Sandra Saxon Brice,,,"associate producer (77 episodes, 1978-1981)",female,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0490133,Stan Lathan,"(7 episodes, 1978-1981)",,,male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0435888,Bruce Kalish,,"(1 episode, 1981)",,male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0102969,Thomas Braden,,"(112 episodes, 1977-1981)",,male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm1027107,Karen Hall,,"(5 episodes, 1980-1981)",,female,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0002445,Bob Shayne,,"(2 episodes, 1980-1981)",,male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0011867,Gary Adelson,"(1 episode, 1981)","(8 episodes, 1978-1981)","producer / supervising producer / associate producer (103 episodes, 1977-1981)",male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0270467,Philip D. Fehrle,,,"producer (22 episodes, 1980-1981)",male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0723676,Lee Rich,,,"executive producer (112 episodes, 1977-1981)",mostly_male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0307622,Stephanie Garman,,"(2 episodes, 1981)",,female,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0070474,Jack Bender,"(11 episodes, 1979-1981)",,,male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0472047,Gerry Kroll,,"(1 episode, 1981)",,mostly_male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0970198,Sandra Kay Siegel,,"(6 episodes, 1978-1981)",,female,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0909103,Rowe Wallerstein,"(2 episodes, 1981)",,,unknown,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0601293,Irving J. Moore,"(15 episodes, 1977-1981)",,,male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0335411,Gil Grant,,"(11 episodes, 1979-1981)",,male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0364749,Harry Harris,"(27 episodes, 1977-1981)",,,male,[]
1981,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0338224,Patricia Green,,"(6 episodes, 1979-1981)",,female,[]
