2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0691142,Katherine Pope,,,"executive producer (146 episodes, 2011-2018)",female,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0440458,Jake Kasdan,,,"executive producer (146 episodes, 2011-2018)",male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0151540,Jay Chandrasekhar,"(7 episodes, 2014-2018)",,,male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1622901,Alex Cuthbertson,,"(8 episodes, 2013-2016)","co-executive producer / producer / supervising producer (89 episodes, 2013-2017)",male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0314641,Christine Gernon,"(3 episodes, 2015-2016)",,,female,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2094436,Trent O'Donnell,"(28 episodes, 2013-2018)",,"co-executive producer (66 episodes, 2014-2017)",male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2103412,Ryan Janata,,,"associate producer (70 episodes, 2012-2015)",mostly_male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1420377,Alex Hardcastle,"(2 episodes, 2014-2015)",,,male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2031358,Lamorne Morris,,"(1 episode, 2015)",,unknown,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1571096,Matt Fusfeld,,"(8 episodes, 2013-2016)","co-executive producer / supervising producer / producer (87 episodes, 2013-2017)",male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3090566,Josh Malmuth,,"(28 episodes, 2011-2016)","producer / co-producer (43 episodes, 2014-2016)",male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2039090,Berkley Johnson,,"(28 episodes, 2011-2018)","co-executive producer / co-producer / producer / supervising producer (84 episodes, 2014-2018)",unknown,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm6315386,Veronica McCarthy,,"(2 episodes, 2015-2016)",,female,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1926903,Eric Appel,"(3 episodes, 2012-2016)",,,male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0679902,J.J. Philbin,,"(9 episodes, 2011-2018)","consulting producer (106 episodes, 2011-2018)",unknown,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0277880,Dave Finkel,,"(6 episodes, 2012-2018)","executive producer (146 episodes, 2011-2018)",male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2485374,Rebecca Addelman,,"(34 episodes, 2012-2016)",,female,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4988577,Nina Pedrad,,"(7 episodes, 2014-2016)","co-producer / producer / supervising producer (54 episodes, 2014-2016)",female,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm6277064,Jacob Brown,,"(1 episode, 2015)",,male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0919660,Steve Welch,"(5 episodes, 2014-2017)",,"editorial associate producer (77 episodes, 2011-2015)",male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1068488,David Feeney,,"(7 episodes, 2013-2017)","co-executive producer (97 episodes, 2013-2018)",male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4974947,Kim Rosenstock,,"(32 episodes, 2012-2017)","producer / supervising producer / co-producer (65 episodes, 2014-2017)",mostly_female,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0022540,Russ T. Alsobrook,"(4 episodes, 2013-2016)",,,male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0641721,Erin O'Malley,"(10 episodes, 2015-2018)",,"co-executive producer / producer / executive producer (145 episodes, 2011-2018)",mostly_female,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0046329,Brett Baer,,"(6 episodes, 2012-2018)","executive producer (146 episodes, 2011-2018)",male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0996909,Megan Mascena Gaspar,,,"co-producer / producer / associate producer (146 episodes, 2011-2018)",female,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0792904,Pavun Shetty,,,"co-executive producer / producer / supervising producer (73 episodes, 2012-2016)",unknown,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1294678,Danielle Sanchez-Witzel,,"(2 episodes, 2014-2015)","co-executive producer (26 episodes, 2014-2016)",female,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0963082,Bill Purple,"(3 episodes, 2014-2015)",,,male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3281571,Noah Garfinkel,,"(67 episodes, 2014-2018)",,male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0221046,Zooey Deschanel,"(1 episode, 2016)",,"co-executive producer / producer (146 episodes, 2011-2018)",unknown,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm6455632,Sarah Tapscott,,"(41 episodes, 2016-2018)",,female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2640614,Sarah Nevada Smith,,"(1 episode, 2016)",,female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1858656,Peter Chernin,,,"executive producer (146 episodes, 2011-2018)",male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4953284,Marquita Robinson,,"(22 episodes, 2016-2017)",,female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1929717,Rob Rosell,,"(10 episodes, 2013-2017)","co-executive producer (89 episodes, 2013-2017)",male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2057975,Elizabeth Meriwether,"(2 episodes, 2014-2016)","(created by) (145 episodes, 2011-2018)","executive producer (146 episodes, 2011-2018)",female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm5617402,Sophia Lear,,"(68 episodes, 2013-2017)",,female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1818242,Luvh Rakhe,,"(13 episodes, 2011-2017)","co-executive producer / producer / co-producer / supervising producer (110 episodes, 2011-2017)",unknown,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0691142,Katherine Pope,,,"executive producer (146 episodes, 2011-2018)",female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0440458,Jake Kasdan,,,"executive producer (146 episodes, 2011-2018)",male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0151540,Jay Chandrasekhar,"(7 episodes, 2014-2018)",,,male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2159926,Jake Johnson,"(1 episode, 2016)",,,male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1622901,Alex Cuthbertson,,"(8 episodes, 2013-2016)","co-executive producer / producer / supervising producer (89 episodes, 2013-2017)",male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4975913,Lamar Woods,,"(30 episodes, 2016-2018)",,male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0314641,Christine Gernon,"(3 episodes, 2015-2016)",,,female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0761969,Ethan Sandler,,"(2 episodes, 2016)","co-executive producer (40 episodes, 2016-2017)",male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2094436,Trent O'Donnell,"(28 episodes, 2013-2018)",,"co-executive producer (66 episodes, 2014-2017)",male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2307949,Josh Greenbaum,"(5 episodes, 2016-2018)",,,male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1571096,Matt Fusfeld,,"(8 episodes, 2013-2016)","co-executive producer / supervising producer / producer (87 episodes, 2013-2017)",male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3090566,Josh Malmuth,,"(28 episodes, 2011-2016)","producer / co-producer (43 episodes, 2014-2016)",male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2039090,Berkley Johnson,,"(28 episodes, 2011-2018)","co-executive producer / co-producer / producer / supervising producer (84 episodes, 2014-2018)",unknown,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm6315386,Veronica McCarthy,,"(2 episodes, 2015-2016)",,female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3633645,Brenda Alvarado,,,"associate producer (29 episodes, 2016-2018)",female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0776317,Michael Schultz,"(3 episodes, 2016-2018)",,,male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1926903,Eric Appel,"(3 episodes, 2012-2016)",,,male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1635250,Adrian Wenner,,"(2 episodes, 2016)","co-executive producer (40 episodes, 2016-2017)",male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0679902,J.J. Philbin,,"(9 episodes, 2011-2018)","consulting producer (106 episodes, 2011-2018)",unknown,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0277880,Dave Finkel,,"(6 episodes, 2012-2018)","executive producer (146 episodes, 2011-2018)",male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2485374,Rebecca Addelman,,"(34 episodes, 2012-2016)",,female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4988577,Nina Pedrad,,"(7 episodes, 2014-2016)","co-producer / producer / supervising producer (54 episodes, 2014-2016)",female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3269545,Joe Wengert,,"(21 episodes, 2016-2018)","co-producer / producer (30 episodes, 2016-2018)",male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1706261,Joni Lefkowitz,,"(1 episode, 2016)","co-executive producer (22 episodes, 2016-2017)",female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0919660,Steve Welch,"(5 episodes, 2014-2017)",,,male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1068488,David Feeney,,"(7 episodes, 2013-2017)","co-executive producer (97 episodes, 2013-2018)",male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4974947,Kim Rosenstock,,"(32 episodes, 2012-2017)","producer / supervising producer / co-producer (65 episodes, 2014-2017)",mostly_female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0022540,Russ T. Alsobrook,"(4 episodes, 2013-2016)",,,male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1469952,Ryan Guellow,,,"associate producer / co-producer (48 episodes, 2016-2018)",mostly_male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0641721,Erin O'Malley,"(10 episodes, 2015-2018)",,"co-executive producer / producer / executive producer (145 episodes, 2011-2018)",mostly_female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0046329,Brett Baer,,"(6 episodes, 2012-2018)","executive producer (146 episodes, 2011-2018)",male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0996909,Megan Mascena Gaspar,,,"co-producer / producer / associate producer (146 episodes, 2011-2018)",female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0792904,Pavun Shetty,,,"co-executive producer / producer / supervising producer (73 episodes, 2012-2016)",unknown,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1294678,Danielle Sanchez-Witzel,,,"co-executive producer (26 episodes, 2014-2016)",female,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2513282,Eliot Glazer,,"(22 episodes, 2016-2017)",,male,[]
2016,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3281571,Noah Garfinkel,,"(67 episodes, 2014-2018)",,male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0221046,Zooey Deschanel,,,"co-executive producer / producer (146 episodes, 2011-2018)",unknown,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm6455632,Sarah Tapscott,,"(41 episodes, 2016-2018)",,female,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3318947,Jason Daugherity,,"(1 episode, 2017)",,male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1858656,Peter Chernin,,,"executive producer (146 episodes, 2011-2018)",male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4953284,Marquita Robinson,,"(22 episodes, 2016-2017)",,female,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1929717,Rob Rosell,,"(10 episodes, 2013-2017)","co-executive producer (89 episodes, 2013-2017)",male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2057975,Elizabeth Meriwether,,"(created by) (145 episodes, 2011-2018)","executive producer (146 episodes, 2011-2018)",female,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm5617402,Sophia Lear,,"(68 episodes, 2013-2017)",,female,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1818242,Luvh Rakhe,,"(13 episodes, 2011-2017)","co-executive producer / producer / co-producer / supervising producer (110 episodes, 2011-2017)",unknown,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0691142,Katherine Pope,,,"executive producer (146 episodes, 2011-2018)",female,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0440458,Jake Kasdan,,,"executive producer (146 episodes, 2011-2018)",male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0151540,Jay Chandrasekhar,"(7 episodes, 2014-2018)",,,male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1622901,Alex Cuthbertson,,,"co-executive producer / producer / supervising producer (89 episodes, 2013-2017)",male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4975913,Lamar Woods,,"(30 episodes, 2016-2018)",,male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0761969,Ethan Sandler,,,"co-executive producer (40 episodes, 2016-2017)",male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2094436,Trent O'Donnell,"(28 episodes, 2013-2018)",,"co-executive producer (66 episodes, 2014-2017)",male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2307949,Josh Greenbaum,"(5 episodes, 2016-2018)",,,male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1571096,Matt Fusfeld,,,"co-executive producer / supervising producer / producer (87 episodes, 2013-2017)",male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2039090,Berkley Johnson,,"(28 episodes, 2011-2018)","co-executive producer / co-producer / producer / supervising producer (84 episodes, 2014-2018)",unknown,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3633645,Brenda Alvarado,,,"associate producer (29 episodes, 2016-2018)",female,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0776317,Michael Schultz,"(3 episodes, 2016-2018)",,,male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1635250,Adrian Wenner,,,"co-executive producer (40 episodes, 2016-2017)",male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0679902,J.J. Philbin,,"(9 episodes, 2011-2018)","consulting producer (106 episodes, 2011-2018)",unknown,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0277880,Dave Finkel,,"(6 episodes, 2012-2018)","executive producer (146 episodes, 2011-2018)",male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1401416,Dana Fox,"(1 episode, 2017)",,,female,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3269545,Joe Wengert,,"(21 episodes, 2016-2018)","co-producer / producer (30 episodes, 2016-2018)",male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1706261,Joni Lefkowitz,,,"co-executive producer (22 episodes, 2016-2017)",female,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0919660,Steve Welch,"(5 episodes, 2014-2017)",,,male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1068488,David Feeney,,"(7 episodes, 2013-2017)","co-executive producer (97 episodes, 2013-2018)",male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4974947,Kim Rosenstock,,"(32 episodes, 2012-2017)","producer / supervising producer / co-producer (65 episodes, 2014-2017)",mostly_female,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1469952,Ryan Guellow,,,"associate producer / co-producer (48 episodes, 2016-2018)",mostly_male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0641721,Erin O'Malley,"(10 episodes, 2015-2018)",,"co-executive producer / producer / executive producer (145 episodes, 2011-2018)",mostly_female,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0046329,Brett Baer,,"(6 episodes, 2012-2018)","executive producer (146 episodes, 2011-2018)",male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0996909,Megan Mascena Gaspar,,,"co-producer / producer / associate producer (146 episodes, 2011-2018)",female,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2513282,Eliot Glazer,,"(22 episodes, 2016-2017)",,male,[]
2017,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3281571,Noah Garfinkel,,"(67 episodes, 2014-2018)",,male,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0221046,Zooey Deschanel,,,"co-executive producer / producer (146 episodes, 2011-2018)",unknown,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm6455632,Sarah Tapscott,,"(41 episodes, 2016-2018)","co-producer (8 episodes, 2018)",female,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1858656,Peter Chernin,,,"executive producer (146 episodes, 2011-2018)",male,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2057975,Elizabeth Meriwether,,"(created by) (145 episodes, 2011-2018)","executive producer (146 episodes, 2011-2018)",female,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0691142,Katherine Pope,,,"executive producer (146 episodes, 2011-2018)",female,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0440458,Jake Kasdan,,,"executive producer (146 episodes, 2011-2018)",male,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0151540,Jay Chandrasekhar,"(7 episodes, 2014-2018)",,,male,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4975913,Lamar Woods,,"(30 episodes, 2016-2018)",,male,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2094436,Trent O'Donnell,"(28 episodes, 2013-2018)",,,male,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2307949,Josh Greenbaum,"(5 episodes, 2016-2018)",,,male,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2031358,Lamorne Morris,"(1 episode, 2018)",,,unknown,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2039090,Berkley Johnson,,"(28 episodes, 2011-2018)","co-executive producer / co-producer / producer / supervising producer (84 episodes, 2014-2018)",unknown,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3633645,Brenda Alvarado,,,"associate producer (29 episodes, 2016-2018)",female,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0776317,Michael Schultz,"(3 episodes, 2016-2018)",,,male,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0679902,J.J. Philbin,,"(9 episodes, 2011-2018)","consulting producer (106 episodes, 2011-2018)",unknown,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0277880,Dave Finkel,,"(6 episodes, 2012-2018)","executive producer (146 episodes, 2011-2018)",male,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3269545,Joe Wengert,,"(21 episodes, 2016-2018)","co-producer / producer (30 episodes, 2016-2018)",male,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1068488,David Feeney,,,"co-executive producer (97 episodes, 2013-2018)",male,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3251077,Ann Acacia Kim,,"(8 episodes, 2018)",,female,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1469952,Ryan Guellow,,,"associate producer / co-producer (48 episodes, 2016-2018)",mostly_male,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0641721,Erin O'Malley,"(10 episodes, 2015-2018)",,"co-executive producer / producer / executive producer (145 episodes, 2011-2018)",mostly_female,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0046329,Brett Baer,,"(6 episodes, 2012-2018)","executive producer (146 episodes, 2011-2018)",male,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0996909,Megan Mascena Gaspar,,,"co-producer / producer / associate producer (146 episodes, 2011-2018)",female,[]
2018,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3281571,Noah Garfinkel,,"(67 episodes, 2014-2018)","co-producer (8 episodes, 2018)",male,[]
