1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0122427,Rob Burnett,,"(478 episodes, 1993-2000)","executive producer / producer (1,343 episodes, 1994-2015)",male,"['Outstanding Variety, Music or Comedy Series 1998', 'Nom. Outstanding Writing for a Variety or Music Program 1998']"
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0364539,Chris Harris,,"(161 episodes, 1998-2002)",,mostly_male,[]
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm1006590,Jeff Boggs,,"(39 episodes, 1998-1999)",,male,[]
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0611848,Jim Mulholland,,"(1,918 episodes, 1994-2015)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0519209,Tim Long,,"(224 episodes, 1995-1998)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0858657,Craig Thomas,,"(190 episodes, 1997-2002)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0950085,Steve Young,,"(1,673 episodes, 1993-2015)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0750523,Tom Ruprecht,,"(1,263 episodes, 1998-2010)",,male,[]
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0691154,Maria Pope,,,"executive producer / segment producer / senior segment producer / producer (1,727 episodes, 1993-2011)",female,"['Outstanding Variety, Music or Comedy Series 1998']"
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0996024,Bill Scheft,,"(1,445 episodes, 1993-2015)",,male,[]
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm2345328,Greg Fideler,,"(10 episodes, 1996-2000)",,male,[]
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0301301,Barbara Gaines,,,"executive producer / producer / associate producer (1,727 episodes, 1993-2015)",female,"['Outstanding Variety, Music or Comedy Series 1998']"
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0001468,David Letterman,,"(created by) (4,225 episodes, 1993-2015)",,male,"['Nom. Outstanding Performance in a Variety or Music Program 1998', 'Nom. Outstanding Writing for a Variety or Music Program 1998']"
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0822224,Eric Stangel,,"(1,301 episodes, 1997-2011)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0822226,Justin Stangel,,"(1,301 episodes, 1997-2011)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0142620,Donick Cary,,"(223 episodes, 1993-1998)",,unknown,[]
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0008589,Gabe Abelson,,"(192 episodes, 1997-2002)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0348668,Hal Gurnee,"(174 episodes, 1993-2006)",,,male,[]
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0065637,Jon Beckerman,,"(480 episodes, 1993-2011)","supervising producer (230 episodes, 1995-1998)",male,"['Outstanding Variety, Music or Comedy Series 1998', 'Nom. Outstanding Writing for a Variety or Music Program 1998']"
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0612301,Gerard Mulligan,,"(910 episodes, 1993-2005)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0569947,Patrick McGreal,,"(25 episodes, 1998-2000)",,male,[]
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0745247,Rodney Rothman,,"(249 episodes, 1996-2000)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0057398,Michael Barrie,,"(1,680 episodes, 1994-2015)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0107331,Jude Brennan,,,"executive producer / producer / supervising producer (1,355 episodes, 1993-2015)",mostly_male,[]
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0419486,David Javerbaum,,"(36 episodes, 1998-1999)",,male,[]
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0284159,Jerry Foley,"(1,303 episodes, 1995-2015)",,,male,[]
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0867690,Joe Toplyn,,"(391 episodes, 1995-2002)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0063215,Carter Bays,,"(190 episodes, 1997-2002)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0122427,Rob Burnett,,"(478 episodes, 1993-2000)","executive producer / producer (1,343 episodes, 1994-2015)",male,"['Outstanding Variety, Music or Comedy Series 1999', 'Nom. Outstanding Writing for a Variety or Music Program 1999']"
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0364539,Chris Harris,,"(161 episodes, 1998-2002)",,mostly_male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm1006590,Jeff Boggs,,"(39 episodes, 1998-1999)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0611848,Jim Mulholland,,"(1,918 episodes, 1994-2015)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm1210803,Beth Sherman,,"(36 episodes, 1999-2000)",,female,[]
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0858657,Craig Thomas,,"(190 episodes, 1997-2002)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0950085,Steve Young,,"(1,673 episodes, 1993-2015)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0750523,Tom Ruprecht,,"(1,263 episodes, 1998-2010)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0691154,Maria Pope,,,"executive producer / segment producer / senior segment producer / producer (1,727 episodes, 1993-2011)",female,"['Outstanding Variety, Music or Comedy Series 1999']"
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0996024,Bill Scheft,,"(1,445 episodes, 1993-2015)",,male,[]
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm2345328,Greg Fideler,,"(10 episodes, 1996-2000)",,male,[]
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0301301,Barbara Gaines,,,"executive producer / producer / associate producer (1,727 episodes, 1993-2015)",female,"['Outstanding Variety, Music or Comedy Series 1999']"
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0001468,David Letterman,,"(created by) (4,225 episodes, 1993-2015)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0822224,Eric Stangel,,"(1,301 episodes, 1997-2011)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0822226,Justin Stangel,,"(1,301 episodes, 1997-2011)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0008589,Gabe Abelson,,"(192 episodes, 1997-2002)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0348668,Hal Gurnee,"(174 episodes, 1993-2006)",,,male,[]
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0065637,Jon Beckerman,,"(480 episodes, 1993-2011)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0612301,Gerard Mulligan,,"(910 episodes, 1993-2005)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0569947,Patrick McGreal,,"(25 episodes, 1998-2000)",,male,[]
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0745247,Rodney Rothman,,"(249 episodes, 1996-2000)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0057398,Michael Barrie,,"(1,680 episodes, 1994-2015)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0107331,Jude Brennan,,,"executive producer / producer / supervising producer (1,355 episodes, 1993-2015)",mostly_male,[]
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0419486,David Javerbaum,,"(36 episodes, 1998-1999)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0284159,Jerry Foley,"(1,303 episodes, 1995-2015)",,,male,[]
1999,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0867690,Joe Toplyn,,"(391 episodes, 1995-2002)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1999']
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0063215,Carter Bays,,"(190 episodes, 1997-2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0122427,Rob Burnett,,"(478 episodes, 1993-2000)","executive producer / producer (1,343 episodes, 1994-2015)",male,"['Outstanding Variety, Music or Comedy Series 2000', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0364539,Chris Harris,,"(161 episodes, 1998-2002)",,mostly_male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0611848,Jim Mulholland,,"(1,918 episodes, 1994-2015)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm1210803,Beth Sherman,,"(36 episodes, 1999-2000)",,female,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0858657,Craig Thomas,,"(190 episodes, 1997-2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0950085,Steve Young,,"(1,673 episodes, 1993-2015)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0750523,Tom Ruprecht,,"(1,263 episodes, 1998-2010)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0691154,Maria Pope,,,"executive producer / segment producer / senior segment producer / producer (1,727 episodes, 1993-2011)",female,"['Outstanding Variety, Music or Comedy Series 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0996024,Bill Scheft,,"(1,445 episodes, 1993-2015)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm2345328,Greg Fideler,,"(10 episodes, 1996-2000)",,male,[]
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0301301,Barbara Gaines,,,"executive producer / producer / associate producer (1,727 episodes, 1993-2015)",female,"['Outstanding Variety, Music or Comedy Series 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0001468,David Letterman,,"(created by) (4,225 episodes, 1993-2015)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0822224,Eric Stangel,,"(1,301 episodes, 1997-2011)","producer / executive producer (1,195 episodes, 2000-2011)",male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0822226,Justin Stangel,,"(1,301 episodes, 1997-2011)","producer / executive producer (1,195 episodes, 2000-2011)",male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0008589,Gabe Abelson,,"(192 episodes, 1997-2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0348668,Hal Gurnee,"(174 episodes, 1993-2006)",,,male,[]
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0065637,Jon Beckerman,,"(480 episodes, 1993-2011)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0253991,Lee H. Ellenberg,,"(1,196 episodes, 2000-2015)",,mostly_male,[]
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0612301,Gerard Mulligan,,"(910 episodes, 1993-2005)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0569947,Patrick McGreal,,"(25 episodes, 1998-2000)",,male,[]
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0745247,Rodney Rothman,,"(249 episodes, 1996-2000)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0057398,Michael Barrie,,"(1,680 episodes, 1994-2015)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0107331,Jude Brennan,,,"executive producer / producer / supervising producer (1,355 episodes, 1993-2015)",mostly_male,[]
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0284159,Jerry Foley,"(1,303 episodes, 1995-2015)",,,male,['Nom. Outstanding Directing for a Variety or Music Program 2000']
2000,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0867690,Joe Toplyn,,"(391 episodes, 1995-2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2000']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0063215,Carter Bays,,"(190 episodes, 1997-2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0122427,Rob Burnett,,,"executive producer / producer (1,343 episodes, 1994-2015)",male,"['Outstanding Variety, Music or Comedy Series 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0364539,Chris Harris,,"(161 episodes, 1998-2002)",,mostly_male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0611848,Jim Mulholland,,"(1,918 episodes, 1994-2015)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0858657,Craig Thomas,,"(190 episodes, 1997-2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0588362,Gabe Miller,,"(281 episodes, 2001-2004)",,male,[]
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0950085,Steve Young,,"(1,673 episodes, 1993-2015)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0750523,Tom Ruprecht,,"(1,263 episodes, 1998-2010)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0691154,Maria Pope,,,"executive producer / segment producer / senior segment producer / producer (1,727 episodes, 1993-2011)",female,"['Outstanding Variety, Music or Comedy Series 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0312429,Jason Gelles,,"(52 episodes, 2001-2002)",,male,[]
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0369393,Mike Haukom,,"(52 episodes, 2001-2002)",,male,[]
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0996024,Bill Scheft,,"(1,445 episodes, 1993-2015)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0338009,Jonathan Green,,"(247 episodes, 2001-2004)",,male,[]
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0301301,Barbara Gaines,,,"executive producer / producer / associate producer (1,727 episodes, 1993-2015)",female,"['Outstanding Variety, Music or Comedy Series 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0001468,David Letterman,,"(created by) (4,225 episodes, 1993-2015)",,male,"['Nom. Outstanding Individual Performance in a Variety or Music Program 2001', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0822224,Eric Stangel,,"(1,301 episodes, 1997-2011)","producer / executive producer (1,195 episodes, 2000-2011)",male,"['Outstanding Variety, Music or Comedy Series 2001', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0822226,Justin Stangel,,"(1,301 episodes, 1997-2011)","producer / executive producer (1,195 episodes, 2000-2011)",male,"['Outstanding Variety, Music or Comedy Series 2001', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0008589,Gabe Abelson,,"(192 episodes, 1997-2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0348668,Hal Gurnee,"(174 episodes, 1993-2006)",,,male,[]
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0065637,Jon Beckerman,,"(480 episodes, 1993-2011)",,male,[]
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0253991,Lee H. Ellenberg,,"(1,196 episodes, 2000-2015)",,mostly_male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0826242,Richard Steir,"(1 episode, 2001)",,,male,[]
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0612301,Gerard Mulligan,,"(910 episodes, 1993-2005)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0057398,Michael Barrie,,"(1,680 episodes, 1994-2015)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0107331,Jude Brennan,,,"executive producer / producer / supervising producer (1,355 episodes, 1993-2015)",mostly_male,[]
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0284159,Jerry Foley,"(1,303 episodes, 1995-2015)",,,male,['Nom. Outstanding Directing for a Variety or Music Program 2001']
2001,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0867690,Joe Toplyn,,"(391 episodes, 1995-2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm1669351,Matt Roberts,,"(1,109 episodes, 2002-2015)","supervising producer / producer / executive producer (1,110 episodes, 2002-2015)",male,[]
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0063215,Carter Bays,,"(190 episodes, 1997-2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0122427,Rob Burnett,,,"executive producer / producer (1,343 episodes, 1994-2015)",male,"['Outstanding Variety, Music or Comedy Series 2002']"
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0364539,Chris Harris,,"(161 episodes, 1998-2002)",,mostly_male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm1259707,Steve Hely,,"(69 episodes, 2002-2003)",,male,[]
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0611848,Jim Mulholland,,"(1,918 episodes, 1994-2015)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0858657,Craig Thomas,,"(190 episodes, 1997-2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0588362,Gabe Miller,,"(281 episodes, 2001-2004)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0950085,Steve Young,,"(1,673 episodes, 1993-2015)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0750523,Tom Ruprecht,,"(1,263 episodes, 1998-2010)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0691154,Maria Pope,,,"executive producer / segment producer / senior segment producer / producer (1,727 episodes, 1993-2011)",female,"['Outstanding Variety, Music or Comedy Series 2002']"
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0312429,Jason Gelles,,"(52 episodes, 2001-2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0369393,Mike Haukom,,"(52 episodes, 2001-2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0996024,Bill Scheft,,"(1,445 episodes, 1993-2015)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0338009,Jonathan Green,,"(247 episodes, 2001-2004)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
