1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0035392,Margaret Armen,,"(5 episodes, 1960-1963)",,female,[]
1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0401738,Cyril Hume,,"(9 episodes, 1958-1963)",,male,[]
1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0506841,Robert Lewin,,"(2 episodes, 1962-1963)",,male,[]
1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0799972,Jay Simms,,"(5 episodes, 1960-1963)",,male,[]
1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0860775,Thomas Thompson,,"(2 episodes, 1960-1963)",,male,[]
1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0166187,Calvin Clements Sr.,,"(14 episodes, 1960-1963)",,male,[]
1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0958989,A. Martin Zweiback,,"(1 episode, 1963)",,unknown,[]
1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0618834,Arthur H. Nadel,"(9 episodes, 1962-1963)",,,male,[]
1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0011482,Ed Adamson,,"(5 episodes, 1961-1963)",,male,[]
1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0506489,Jules V. Levy,,,"producer (166 episodes, 1958-1963)",male,[]
1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0057489,Lowell Barrington,,"(1 episode, 1963)",,male,[]
1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0491852,Arnold Laven,"(22 episodes, 1958-1963)",,"producer (124 episodes, 1959-1963)",male,[]
1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0306831,Arthur Gardner,,,"producer (166 episodes, 1958-1963)",male,[]
