2012,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2012,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)","co-executive producer / consulting producer / supervising producer / executive producer (141 episodes, 1998-2018)",male,[]
2012,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2012,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,[]
2012,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2012,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,[]
2012,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2012,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,[]
2012,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,[]
2012,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,[]
2012,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,[]
2012,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,[]
2013,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2013,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)","co-executive producer / consulting producer / supervising producer / executive producer (141 episodes, 1998-2018)",male,[]
2013,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2013,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,[]
2013,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2013,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,[]
2013,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2013,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,[]
2013,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,[]
2013,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,[]
2013,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,[]
2013,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,[]
2014,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2014,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)","co-executive producer / consulting producer / supervising producer / executive producer (141 episodes, 1998-2018)",male,[]
2014,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2014,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,[]
2014,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2014,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,[]
2014,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2014,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,[]
2014,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,[]
2014,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,[]
2014,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,[]
2014,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,[]
2015,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2015,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)","co-executive producer / consulting producer / supervising producer / executive producer (141 episodes, 1998-2018)",male,[]
2015,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2015,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,[]
2015,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2015,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,[]
2015,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2015,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,[]
2015,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,[]
2015,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,[]
2015,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,[]
2015,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,[]
2016,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2016,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)","co-executive producer / consulting producer / supervising producer / executive producer (141 episodes, 1998-2018)",male,[]
2016,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2016,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,[]
2016,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2016,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,[]
2016,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2016,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,[]
2016,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,[]
2016,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,[]
2016,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,[]
2016,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm4145438,Anne Martin,,"(12 episodes, 2017-2018)",,female,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)","co-executive producer / consulting producer / supervising producer / executive producer (141 episodes, 1998-2018)",male,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1338459,Ben Biscotti,,,"audience producer (uncredited) (17 episodes, 2017-2018)",male,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm5067086,Ryan O'Connell,,"(16 episodes, 2017-2018)",,mostly_male,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm6634972,Samantha Laich,,,"audience producer (uncredited) (17 episodes, 2017-2018)",female,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm4988577,Nina Pedrad,,"(1 episode, 2017)","supervising producer (12 episodes, 2017-2018)",female,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0553104,Suzanne Martin,,"(7 episodes, 2017-2019)","executive producer (13 episodes, 2017-2018)",female,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1735367,John Quaintance,,"(8 episodes, 2017-2019)","executive producer (13 episodes, 2017-2018)",male,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,[]
2017,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0080007,Peter D. Beyt,,,"associate producer (11 episodes, 2017-2018)",male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm4145438,Anne Martin,,"(12 episodes, 2017-2018)",,female,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)","co-executive producer / consulting producer / supervising producer / executive producer (141 episodes, 1998-2018)",male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm7051904,Gus Hickey,,,"producer (1 episode, 2018)",male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm4497374,Jordan Reddout,,,"producer (1 episode, 2018)",male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1338459,Ben Biscotti,,,"audience producer (uncredited) (17 episodes, 2017-2018)",male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm5067086,Ryan O'Connell,,"(16 episodes, 2017-2018)",,mostly_male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm6634972,Samantha Laich,,,"audience producer (uncredited) (17 episodes, 2017-2018)",female,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm4988577,Nina Pedrad,,,"supervising producer (12 episodes, 2017-2018)",female,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0553104,Suzanne Martin,,"(7 episodes, 2017-2019)","executive producer (13 episodes, 2017-2018)",female,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1735367,John Quaintance,,"(8 episodes, 2017-2019)","executive producer (13 episodes, 2017-2018)",male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,[]
2018,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0080007,Peter D. Beyt,,,"associate producer (11 episodes, 2017-2018)",male,['Outstanding Multi-Camera Picture Editing for a Comedy Series 2018']
2019,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2019,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)",,male,[]
2019,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm7051904,Gus Hickey,,"(2 episodes, 2019)",,male,[]
2019,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm4497374,Jordan Reddout,,"(2 episodes, 2019)",,male,[]
2019,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)",,male,[]
2019,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)",,male,[]
2019,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)",,female,[]
2019,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)",,male,[]
2019,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)",,male,[]
2019,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0553104,Suzanne Martin,,"(7 episodes, 2017-2019)",,female,[]
2019,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1735367,John Quaintance,,"(8 episodes, 2017-2019)",,male,[]
2019,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,,male,[]
2019,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)",,mostly_female,[]
