2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0912940,Marc Warren,,,"executive producer (54 episodes, 2003-2007)",male,"[""Nom. Outstanding Children's Program 2007""]"
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1032260,Al Sonja L. Rice,,"(3 episodes, 2006-2007)","consulting producer (57 episodes, 2004-2007)",male,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1044436,Edward C. Evans,,"(10 episodes, 2003-2007)",,male,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0140583,Michael Carrington,,,"supervising producer / co-executive producer (55 episodes, 2003-2007)",male,"[""Nom. Outstanding Children's Program 2007""]"
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1339949,Eric Dean Seaton,"(11 episodes, 2005-2007)",,,male,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0727760,Dennis Rinsler,,,"executive producer (53 episodes, 2003-2007)",male,"[""Nom. Outstanding Children's Program 2007""]"
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm2188705,Stacee Comage,,"(7 episodes, 2005-2007)",,female,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0712368,Raven-Symoné,,,"producer (19 episodes, 2006-2007)",unknown,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0792251,Rondell Sheridan,"(3 episodes, 2004-2007)",,,unknown,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0875486,Julie Tsutsui,,,"co-producer (22 episodes, 2006-2007)",female,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0842782,Deborah Swisher,,"(3 episodes, 2006-2007)",,female,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm2419722,Theresa Akana,,"(7 episodes, 2005-2007)",,female,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0689954,Michael Poryes,,"(creator) (99 episodes, 2002-2007)",,male,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0792595,Susan Sherman,,"(creator) (99 episodes, 2002-2007)",,female,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0573732,Sean McNamara,,,"executive producer (100 episodes, 2002-2007)",male,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1014018,Josh Greene,,,"associate producer (76 episodes, 2003-2007)",male,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1340224,Pixie Wespiser,,,"co-producer / associate producer (100 episodes, 2002-2007)",unknown,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0185186,Patty Gary Cox,,,"producer / co-executive producer (55 episodes, 2003-2007)",female,"[""Nom. Outstanding Children's Program 2007""]"
