2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0851679,Connie Tavel,,"(creator) (138 episodes, 1999-2005)","executive producer (138 episodes, 1999-2005)",mostly_female,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0430710,Valerie Joseph,,,"co-producer / associate producer (99 episodes, 2001-2005)",female,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm2565870,Thomas R. Moore,,,"producer (115 episodes, 2000-2005)",male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm1874079,Alison Carey,,"(1 episode, 2004)",,female,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0593576,Martha Mitchell,"(6 episodes, 1999-2005)",,,female,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0332434,Lewis Gould,"(2 episodes, 2004)",,,male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0305684,Diego Gutierrez,,"(1 episode, 2004)",,male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0646928,Lyla Oliver,,"(15 episodes, 1999-2004)","co-producer / producer (47 episodes, 2002-2004)",female,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0469648,Richard Kramer,,"(1 episode, 2004)","executive producer (4 episodes, 2004)",male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0863988,John Tinker,,"(creator) (138 episodes, 1999-2005)",,male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0002887,Alan Myerson,"(7 episodes, 2002-2005)",,,male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0292419,James Frawley,"(15 episodes, 1999-2005)",,"co-executive producer / executive producer (64 episodes, 2002-2005)",male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0851391,Alex Taub,,,"co-executive producer / executive producer (47 episodes, 2002-2004)",male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0450597,Carla Kettner,,,"co-executive producer (13 episodes, 2003-2004)",female,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm1027107,Karen Hall,,"(15 episodes, 2000-2004)","consulting producer / executive producer (71 episodes, 2001-2004)",female,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0000312,Amy Brenneman,,"(creator) (138 episodes, 1999-2005)","executive producer (138 episodes, 1999-2005)",female,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0827748,Joseph Stern,,,"executive producer (138 episodes, 1999-2005)",male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0002506,Jessica Landaw,"(2 episodes, 2004-2005)",,,female,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0001726,Helen Shaver,"(11 episodes, 2001-2005)",,"producer (22 episodes, 2004-2005)",female,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm1776772,Matthew J. Lieberman,,"(2 episodes, 2004-2005)",,male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0294352,Rob Fresco,,"(1 episode, 2004)","consulting producer (4 episodes, 2004)",male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0956678,Bruce Zimmerman,,,"consulting producer (11 episodes, 2004-2005)",male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm1444455,Stephanie Ripps,,"(3 episodes, 2003-2004)",,female,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0314104,Fred Gerber,"(4 episodes, 2003-2005)",,,male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0349935,Paul Guyot,,"(10 episodes, 2001-2004)","co-producer (22 episodes, 2003-2004)",male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm1668149,Matthew Federman,,"(2 episodes, 2004-2005)",,male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0223209,Jan DeWitt,,,"producer / co-producer (103 episodes, 2001-2005)",male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0732367,Andrew Robinson,"(7 episodes, 2001-2005)",,,male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0355329,Barbara Hall,,"(developed by) (138 episodes, 1999-2005)",,female,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0825774,K.J. Steinberg,,"(2 episodes, 2004-2005)",,unknown,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0121154,Constance M. Burge,,"(2 episodes, 2004-2005)","consulting producer (12 episodes, 2004-2005)",female,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0002704,Bill D'Elia,,"(creator) (138 episodes, 1999-2005)",,male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0787687,Matt Shakman,"(1 episode, 2004)",,,male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0024386,Christopher Ambrose,,"(3 episodes, 2004-2005)",,male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0314841,Richard E. Gershman,"(5 episodes, 2002-2005)",,,male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0077134,Samuel Garza Bernstein,,"(1 episode, 2004)",,male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0768721,Stephen Scaia,,"(2 episodes, 2004-2005)",,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0053322,Carol Barbee,,"(8 episodes, 2003-2005)","executive producer / producer / supervising producer (45 episodes, 2003-2005)",mostly_female,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0639434,Barry O'Brien,,"(9 episodes, 2002-2005)","supervising producer / co-producer / producer (32 episodes, 2004-2005)",male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0469558,James Kramer,"(1 episode, 2005)",,,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0851679,Connie Tavel,,"(creator) (138 episodes, 1999-2005)","executive producer (138 episodes, 1999-2005)",mostly_female,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0430710,Valerie Joseph,,,"co-producer / associate producer (99 episodes, 2001-2005)",female,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm2565870,Thomas R. Moore,,,"producer (115 episodes, 2000-2005)",male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0171178,Patrick L. Coleman,,,"associate producer (1 episode, 2005)",male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0593576,Martha Mitchell,"(6 episodes, 1999-2005)",,,female,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0863988,John Tinker,,"(creator) (138 episodes, 1999-2005)",,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm1872884,Bill Rauch,"(1 episode, 2005)",,,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm1766619,Robert Levine,,"(1 episode, 2005)",,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0002887,Alan Myerson,"(7 episodes, 2002-2005)",,,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0292419,James Frawley,"(15 episodes, 1999-2005)",,"co-executive producer / executive producer (64 episodes, 2002-2005)",male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0006867,John Kent Harrison,"(1 episode, 2005)",,,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0000312,Amy Brenneman,,"(creator) (138 episodes, 1999-2005)","executive producer (138 episodes, 1999-2005)",female,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0827748,Joseph Stern,,,"executive producer (138 episodes, 1999-2005)",male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0002506,Jessica Landaw,"(2 episodes, 2004-2005)",,,female,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0001726,Helen Shaver,"(11 episodes, 2001-2005)",,"producer (22 episodes, 2004-2005)",female,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0004277,Adam Belanoff,,"(1 episode, 2005)",,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm1776772,Matthew J. Lieberman,,"(2 episodes, 2004-2005)",,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0956678,Bruce Zimmerman,,,"consulting producer (11 episodes, 2004-2005)",male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm3050029,David McMillan,,"(1 episode, 2005)",,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0314104,Fred Gerber,"(4 episodes, 2003-2005)",,,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm1668149,Matthew Federman,,"(2 episodes, 2004-2005)",,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0223209,Jan DeWitt,,,"producer / co-producer (103 episodes, 2001-2005)",male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0732367,Andrew Robinson,"(7 episodes, 2001-2005)",,,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0355329,Barbara Hall,,"(developed by) (138 episodes, 1999-2005)",,female,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0825774,K.J. Steinberg,,"(2 episodes, 2004-2005)",,unknown,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0121154,Constance M. Burge,,"(2 episodes, 2004-2005)","consulting producer (12 episodes, 2004-2005)",female,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0002704,Bill D'Elia,,"(creator) (138 episodes, 1999-2005)",,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0024386,Christopher Ambrose,,"(3 episodes, 2004-2005)",,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0314841,Richard E. Gershman,"(5 episodes, 2002-2005)",,,male,[]
2005,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0768721,Stephen Scaia,,"(2 episodes, 2004-2005)",,male,[]
