2003,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0800301,Michael Simon,"(1 episode, 2003)",,,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1360445,Becky Orenstein,,,"senior associate producer (460 episodes, 2006-2010)",female,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0007184,Tony Barbieri,,"(1,026 episodes, 2003-2016)",,male,['Outstanding Original Music and Lyrics 2008']
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0121902,Will Burke,,"(1,051 episodes, 2005-2011)",,mostly_male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0446058,Daniel Kellison,,,"executive producer (1,260 episodes, 2003-2015)",male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1436535,Wayne McClammy,"(2 episodes, 2007-2008)",,,male,['Outstanding Original Music and Lyrics 2008']
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1698562,Jonathan Bines,,"(913 episodes, 2003-2016)",,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1366931,Chris Fraticelli,,,"producer (1,592 episodes, 2003-2011)",mostly_male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2807724,Danny Ricker,,"(1,353 episodes, 2003-2019)",,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2212555,Bryan Paulk,,"(821 episodes, 2008-2014)",,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0218039,Joe DeMaio,"(723 episodes, 2006-2015)",,,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2805904,Nick Koskoff,,,"associate producer (642 episodes, 2005-2008)",male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0012948,Steve Agee,,"(306 episodes, 2005-2008)",,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0084207,Todd Bishop,"(390 episodes, 2006-2009)",,,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1646386,Jennifer Sharron,,,"senior field producer / field producer / producer / supervising producer (27 episodes, 2006-2016)",female,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1550682,Molly McNearney,,"(468 episodes, 2006-2016)",,female,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1200564,Paul Raff,,"(805 episodes, 2003-2008)",,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1262827,Rick Rosner,,"(1,017 episodes, 2003-2010)",,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1289733,Drew Hancock,"(9 episodes, 2008)",,,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2336268,Jill Leiderman,,,"executive producer (1,434 episodes, 2006-2018)",female,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0406237,Sal Iacono,,"(1,026 episodes, 2003-2016)",,male,['Outstanding Original Music and Lyrics 2008']
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0334413,J Graigory,,,"special projects producer / Special Projects Producer / location producer / coordinating producer (1,797 episodes, 2006-2019)",unknown,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0198636,David Dameshek,,"(805 episodes, 2003-2008)",,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0874133,Keith Truesdell,"(19 episodes, 2004-2014)",,,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1372735,Gary Greenberg,,"(917 episodes, 2005-2016)",,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1802676,Jacob Lentz,,"(1,025 episodes, 2003-2010)",,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3260337,Lorrie Boula,,,"associate segment producer (1 episode, 2008)",female,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2726820,Shauna O'Brien,,,"segment producer (1 episode, 2008)",female,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3079945,Derek Doublin,"(18 episodes, 2008)",,,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453994,Jimmy Kimmel,,"(creator) (2,780 episodes, 2003-2018)","executive producer (2,681 episodes, 2003-2018)",male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338459,Ben Biscotti,,,"audience producer (1,968 episodes, 2003-2018)",male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1039205,Ross Abrash,,"(156 episodes, 2007-2008)",,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0279371,Andy Fisher,"(17 episodes, 2008-2016)",,,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1165296,Erin Irwin,,,"supervising producer / co-executive producer / producer (56 episodes, 2008-2016)",mostly_female,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1001768,Ned Rice,,"(80 episodes, 2008-2009)",,male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0640840,Steve O'Donnell,,"(762 episodes, 2003-2008)","supervising producer (896 episodes, 2003-2008)",male,[]
2008,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338182,Rob Crawford,,,"audience producer (1,793 episodes, 2003-2013)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1360445,Becky Orenstein,,,"senior associate producer (460 episodes, 2006-2010)",female,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1488402,Adam Spiegelman,,,"senior segment producer (10 episodes, 2009)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3936750,Jordan Watland,,,"associate producer / segment producer (15 episodes, 2009-2010)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0007184,Tony Barbieri,,"(1,026 episodes, 2003-2016)",,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1382036,Josh Weintraub,,,"segment producer / producer (26 episodes, 2009-2016)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0121902,Will Burke,,"(1,051 episodes, 2005-2011)",,mostly_male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0446058,Daniel Kellison,,,"executive producer (1,260 episodes, 2003-2015)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1698562,Jonathan Bines,,"(913 episodes, 2003-2016)",,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1366931,Chris Fraticelli,,,"producer (1,592 episodes, 2003-2011)",mostly_male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2807724,Danny Ricker,,"(1,353 episodes, 2003-2019)",,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2212555,Bryan Paulk,,"(821 episodes, 2008-2014)",,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0218039,Joe DeMaio,"(723 episodes, 2006-2015)",,,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0084207,Todd Bishop,"(390 episodes, 2006-2009)",,,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1646386,Jennifer Sharron,,,"senior field producer / field producer / producer / supervising producer (27 episodes, 2006-2016)",female,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1550682,Molly McNearney,,"(468 episodes, 2006-2016)",,female,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1262827,Rick Rosner,,"(1,017 episodes, 2003-2010)",,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0185826,David Craig,,,"producer / co-executive producer (55 episodes, 2009-2016)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1007424,Caroline Krabach,,,"field producer (10 episodes, 2009)",female,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2336268,Jill Leiderman,,,"executive producer (1,434 episodes, 2006-2018)",female,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0406237,Sal Iacono,,"(1,026 episodes, 2003-2016)",,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2564043,Tony Romero,,,"coordinating producer / producer (45 episodes, 2009-2016)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0480806,Mark Lafferty,"(55 episodes, 2009-2011)",,,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1144040,Joanna Jordan,,,"senior talent producer (529 episodes, 2009-2013)",female,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0334413,J Graigory,,,"special projects producer / Special Projects Producer / location producer / coordinating producer (1,797 episodes, 2006-2019)",unknown,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0874133,Keith Truesdell,"(19 episodes, 2004-2014)",,,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1372735,Gary Greenberg,,"(917 episodes, 2005-2016)",,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1598900,Brandon Crosby,,,"field producer / field associate producer (25 episodes, 2009-2010)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1802676,Jacob Lentz,,"(1,025 episodes, 2003-2010)",,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1274703,Vicki Ariamal-Prieto,,,"field producer (52 episodes, 2009-2012)",female,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0217891,Doug DeLuca,,,"co-executive producer (55 episodes, 2009-2016)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453996,Jonathan Kimmel,,"(1,365 episodes, 2009-2018)",,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453994,Jimmy Kimmel,,"(creator) (2,780 episodes, 2003-2018)","executive producer (2,681 episodes, 2003-2018)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338459,Ben Biscotti,,,"audience producer (1,968 episodes, 2003-2018)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0189013,Ken Crosby,,,"producer (55 episodes, 2009-2016)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1385070,Patrick Friend,,,"field producer (25 episodes, 2009-2010)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1312893,Jason Schrift,,,"co-executive producer (55 episodes, 2009-2016)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0279371,Andy Fisher,"(17 episodes, 2008-2016)",,,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2152271,Sarah Robe,,,"field associate producer (25 episodes, 2009-2010)",female,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1803664,Seth Weidner,,,"comedy producer / producer (26 episodes, 2009-2016)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1165296,Erin Irwin,,,"supervising producer / co-executive producer / producer (56 episodes, 2008-2016)",mostly_female,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1001768,Ned Rice,,"(80 episodes, 2008-2009)",,male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3936722,Trevor DuVall,,,"field associate producer (21 episodes, 2009-2010)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3931465,Craig Powell,,,"comedy co-producer (25 episodes, 2009-2010)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1660965,Jeff Sammon,,,"field producer / producer (5 episodes, 2009)",male,[]
2009,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338182,Rob Crawford,,,"audience producer (1,793 episodes, 2003-2013)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1360445,Becky Orenstein,,,"senior associate producer (460 episodes, 2006-2010)",female,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2656533,Claire Daniels,,,"Segment Producer / associate producer (27 episodes, 2010-2019)",female,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3936750,Jordan Watland,,,"associate producer / segment producer (15 episodes, 2009-2010)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2065055,Nefertiti Lovelace,,,"associate producer (9 episodes, 2010)",unknown,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0007184,Tony Barbieri,,"(1,026 episodes, 2003-2016)",,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1382036,Josh Weintraub,,,"segment producer / producer (26 episodes, 2009-2016)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0121902,Will Burke,,"(1,051 episodes, 2005-2011)",,mostly_male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0446058,Daniel Kellison,,,"executive producer (1,260 episodes, 2003-2015)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1698562,Jonathan Bines,,"(913 episodes, 2003-2016)",,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1366931,Chris Fraticelli,,,"producer (1,592 episodes, 2003-2011)",mostly_male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2807724,Danny Ricker,,"(1,353 episodes, 2003-2019)",,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm4286454,Josh Patil,,,"audience producer (235 episodes, 2010-2012)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2212555,Bryan Paulk,,"(821 episodes, 2008-2014)",,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0218039,Joe DeMaio,"(723 episodes, 2006-2015)",,,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1437652,Adam B. Stein,"(26 episodes, 2010-2013)",,,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1646386,Jennifer Sharron,,,"senior field producer / field producer / producer / supervising producer (27 episodes, 2006-2016)",female,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1550682,Molly McNearney,,"(468 episodes, 2006-2016)",,female,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1262827,Rick Rosner,,"(1,017 episodes, 2003-2010)",,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0185826,David Craig,,,"producer / co-executive producer (55 episodes, 2009-2016)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2336268,Jill Leiderman,,,"executive producer (1,434 episodes, 2006-2018)",female,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0406237,Sal Iacono,,"(1,026 episodes, 2003-2016)",,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2564043,Tony Romero,,,"coordinating producer / producer (45 episodes, 2009-2016)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0480806,Mark Lafferty,"(55 episodes, 2009-2011)",,,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1144040,Joanna Jordan,,,"senior talent producer (529 episodes, 2009-2013)",female,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1684563,Eric Immerman,,"(6 episodes, 2010-2016)",,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0334413,J Graigory,,,"special projects producer / Special Projects Producer / location producer / coordinating producer (1,797 episodes, 2006-2019)",unknown,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0874133,Keith Truesdell,"(19 episodes, 2004-2014)",,,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1372735,Gary Greenberg,,"(917 episodes, 2005-2016)",,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1598900,Brandon Crosby,,,"field producer / field associate producer (25 episodes, 2009-2010)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1802676,Jacob Lentz,,"(1,025 episodes, 2003-2010)",,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0329353,Lenn Goodside,"(2 episodes, 2010)",,,unknown,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1274703,Vicki Ariamal-Prieto,,,"field producer (52 episodes, 2009-2012)",female,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0217891,Doug DeLuca,,,"co-executive producer (55 episodes, 2009-2016)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453996,Jonathan Kimmel,,"(1,365 episodes, 2009-2018)",,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453994,Jimmy Kimmel,,"(creator) (2,780 episodes, 2003-2018)","executive producer (2,681 episodes, 2003-2018)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338459,Ben Biscotti,,,"audience producer (1,968 episodes, 2003-2018)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1419681,Brooke Cadorette,,,"associate producer (15 episodes, 2010)",female,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0189013,Ken Crosby,,,"producer (55 episodes, 2009-2016)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1385070,Patrick Friend,,,"field producer (25 episodes, 2009-2010)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1312893,Jason Schrift,,,"co-executive producer (55 episodes, 2009-2016)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0279371,Andy Fisher,"(17 episodes, 2008-2016)",,,male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2152271,Sarah Robe,,,"field associate producer (25 episodes, 2009-2010)",female,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3598880,Dan George,,,"segment producer (1 episode, 2010)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1803664,Seth Weidner,,,"comedy producer / producer (26 episodes, 2009-2016)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1165296,Erin Irwin,,,"supervising producer / co-executive producer / producer (56 episodes, 2008-2016)",mostly_female,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3936722,Trevor DuVall,,,"field associate producer (21 episodes, 2009-2010)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3931465,Craig Powell,,,"comedy co-producer (25 episodes, 2009-2010)",male,[]
2010,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338182,Rob Crawford,,,"audience producer (1,793 episodes, 2003-2013)",male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm5402858,Joelle Boucai,,"(521 episodes, 2011-2016)",,female,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3454839,Josh Halloway,,"(626 episodes, 2011-2016)",,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0403945,John N. Huss,,"(29 episodes, 2011)",,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2656533,Claire Daniels,,,"Segment Producer / associate producer (27 episodes, 2010-2019)",female,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0081461,Jason Bielski,"(8 episodes, 2011)",,,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0007184,Tony Barbieri,,"(1,026 episodes, 2003-2016)",,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1382036,Josh Weintraub,,,"segment producer / producer (26 episodes, 2009-2016)",male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0121902,Will Burke,"(289 episodes, 2011-2017)","(1,051 episodes, 2005-2011)",,mostly_male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0446058,Daniel Kellison,,,"executive producer (1,260 episodes, 2003-2015)",male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1698562,Jonathan Bines,,"(913 episodes, 2003-2016)",,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1366931,Chris Fraticelli,,,"producer (1,592 episodes, 2003-2011)",mostly_male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2807724,Danny Ricker,,"(1,353 episodes, 2003-2019)",,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm4286454,Josh Patil,,,"audience producer (235 episodes, 2010-2012)",male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2212555,Bryan Paulk,,"(821 episodes, 2008-2014)",,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0218039,Joe DeMaio,"(723 episodes, 2006-2015)",,,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1437652,Adam B. Stein,"(26 episodes, 2010-2013)",,,male,[]
2011,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0269463,Jon Favreau,"(1 episode, 2011)",,,male,[]
