2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm2937752,Andy Roth,,"(2 episodes, 2011-2013)",,male,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm2532432,Carlos Piñero,"(1 episode, 2013)",,,male,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm2120562,Doug Robinson,,,"executive producer (96 episodes, 2007-2013)",male,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0542658,Becky Mann,,,"co-producer / consulting producer / producer (32 episodes, 2010-2013)",female,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0797772,Mike Sikowitz,,"(10 episodes, 2009-2013)","executive producer / co-executive producer (74 episodes, 2009-2013)",male,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0743693,Michael A. Ross,,"(5 episodes, 2010-2013)",,male,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0541562,Gail Mancuso,"(17 episodes, 2007-2013)",,,mostly_female,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm3099089,Audra Sielaff,,,"co-producer / consulting producer / producer (32 episodes, 2010-2013)",female,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1255528,Lance Whinery,,"(5 episodes, 2010-2013)",,male,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0697044,Megyn Price,"(1 episode, 2013)",,,unknown,[]
