2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022425,Scooter Alpert,,,"producer (16 episodes, 2002-2008)",unknown,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0478584,Reginald LaFrance,"(54 episodes, 2002-2014)",,,male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0032337,Michael Applebaum,"(26 episodes, 2002-2003)",,,male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1343680,Rollen Torres,"(25 episodes, 2003)",,,unknown,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1208436,Scott Mebus,,,"supervising producer (28 episodes, 2002-2003)",male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,"(82 episodes, 2004-2008)",,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1009769,Rich Kim,"(30 episodes, 2002-2004)",,,mostly_male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0745575,Mark Raudonis,,,"producer / post producer / post production producer (140 episodes, 2002-2008)",male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1219545,Robert Sizemore,"(28 episodes, 2004)",,,male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1543850,Kasey Barrett,"(118 episodes, 2002-2008)",,,mostly_female,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0420870,Jeff Jenkins,"(30 episodes, 2002-2004)",,,male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0665889,Liz Patrick,"(7 episodes, 2002-2004)",,,female,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1462422,Alicia Bean,"(44 episodes, 2004-2006)",,,female,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0225426,Jill Dickerson,,"(23 episodes, 1999-2008)",,female,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)","executive producer / producer (77 episodes, 1992-2004)",unknown,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1194348,Janneke Dommisse,"(44 episodes, 2004-2006)",,,female,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1358335,Troy VanderHeyden,"(76 episodes, 2004-2008)",,,male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1332228,Jeff Keirns,,,"coordinating producer / field producer (40 episodes, 2002-2009)",male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0294105,Jacquelyn French,,,"executive producer (9 episodes, 2003-2008)",female,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1007419,Laura Korkoian,"(83 episodes, 2001-2005)",,,female,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0112085,Katherine Brooks,"(28 episodes, 2004)",,,female,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0181020,Joyce Hooper Corrington,,,"consulting producer / executive producer / co-executive producer (127 episodes, 1999-2007)",female,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2267530,Sara Campos,"(27 episodes, 2004)",,,female,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0448507,Ted Kenney,,,"line producer / supervising producer / producer (104 episodes, 2003-2006)",male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0231571,Anthony Dominici,"(38 episodes, 1992-2006)",,,male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0290882,Claudia Frank,"(27 episodes, 2004)",,,female,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1337739,Mark Seliga,"(21 episodes, 2004-2006)",,,male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,"(103 episodes, 1998-2008)",,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0767571,Jeff Savenick,"(13 episodes, 2004-2005)",,,male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3280406,Tanya Henderson,"(13 episodes, 2004-2005)",,,female,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1006713,Tracy Chaplin,"(57 episodes, 2000-2008)",,"supervising producer / field producer / line producer (90 episodes, 2001-2010)",mostly_female,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022424,Sasha Alpert,,,"producer (96 episodes, 2003-2010)",mostly_male,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022425,Scooter Alpert,,,"producer (16 episodes, 2002-2008)",unknown,[]
2004,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0478584,Reginald LaFrance,"(54 episodes, 2002-2014)",,,male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2594039,Mike Cangemi,,,"associate producer (5 episodes, 2005)",male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,"(82 episodes, 2004-2008)",,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0745575,Mark Raudonis,,,"producer / post producer / post production producer (140 episodes, 2002-2008)",male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1684199,Mark Niedelson,"(6 episodes, 2005)",,,male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1543850,Kasey Barrett,"(118 episodes, 2002-2008)",,,mostly_female,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1184581,Glenn Carrano,"(18 episodes, 2005-2006)",,,male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1462422,Alicia Bean,"(44 episodes, 2004-2006)",,,female,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0225426,Jill Dickerson,,"(23 episodes, 1999-2008)",,female,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0426690,Jim Johnston,,,"executive producer (95 episodes, 2005-2010)",male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)",,unknown,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1194348,Janneke Dommisse,"(44 episodes, 2004-2006)",,,female,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1358335,Troy VanderHeyden,"(76 episodes, 2004-2008)",,,male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1332228,Jeff Keirns,,,"coordinating producer / field producer (40 episodes, 2002-2009)",male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0294105,Jacquelyn French,,,"executive producer (9 episodes, 2003-2008)",female,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1007419,Laura Korkoian,"(83 episodes, 2001-2005)",,,female,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0181020,Joyce Hooper Corrington,,,"consulting producer / executive producer / co-executive producer (127 episodes, 1999-2007)",female,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0448507,Ted Kenney,,,"line producer / supervising producer / producer (104 episodes, 2003-2006)",male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0231571,Anthony Dominici,"(38 episodes, 1992-2006)",,,male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0157314,Ken Chien,"(16 episodes, 2005-2006)",,,male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0161667,Laura Chávez,,,"associate producer (91 episodes, 2005-2010)",female,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1337739,Mark Seliga,"(21 episodes, 2004-2006)",,,male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1933659,Katty Biscone,,"(9 episodes, 2005-2009)",,female,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,"(103 episodes, 1998-2008)",,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0767571,Jeff Savenick,"(13 episodes, 2004-2005)",,,male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3280406,Tanya Henderson,"(13 episodes, 2004-2005)",,,female,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1006713,Tracy Chaplin,"(57 episodes, 2000-2008)",,"supervising producer / field producer / line producer (90 episodes, 2001-2010)",mostly_female,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022424,Sasha Alpert,,,"producer (96 episodes, 2003-2010)",mostly_male,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022425,Scooter Alpert,,,"producer (16 episodes, 2002-2008)",unknown,[]
2005,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0478584,Reginald LaFrance,"(54 episodes, 2002-2014)",,,male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,"(82 episodes, 2004-2008)",,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1369805,Dana Klein,"(16 episodes, 2006-2007)",,,female,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0745575,Mark Raudonis,,,"producer / post producer / post production producer (140 episodes, 2002-2008)",male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0318518,Jule Gilfillan,"(22 episodes, 2006-2008)",,,unknown,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1543850,Kasey Barrett,"(118 episodes, 2002-2008)",,,mostly_female,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1184581,Glenn Carrano,"(18 episodes, 2005-2006)",,,male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1462422,Alicia Bean,"(44 episodes, 2004-2006)",,,female,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0225426,Jill Dickerson,,"(23 episodes, 1999-2008)",,female,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0426690,Jim Johnston,,,"executive producer (95 episodes, 2005-2010)",male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0122407,Mark Burnett,,"(3 episodes, 2006)",,male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)",,unknown,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1194348,Janneke Dommisse,"(44 episodes, 2004-2006)",,,female,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1358335,Troy VanderHeyden,"(76 episodes, 2004-2008)",,,male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1332228,Jeff Keirns,,,"coordinating producer / field producer (40 episodes, 2002-2009)",male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1857195,Jaymee Johnson,"(25 episodes, 2006-2007)",,"producer (30 episodes, 2006-2007)",unknown,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0294105,Jacquelyn French,,,"executive producer (9 episodes, 2003-2008)",female,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0181020,Joyce Hooper Corrington,,,"consulting producer / executive producer / co-executive producer (127 episodes, 1999-2007)",female,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0448507,Ted Kenney,,,"line producer / supervising producer / producer (104 episodes, 2003-2006)",male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0231571,Anthony Dominici,"(38 episodes, 1992-2006)",,,male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0157314,Ken Chien,"(16 episodes, 2005-2006)",,"supervising producer (70 episodes, 2006-2010)",male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0161667,Laura Chávez,,,"associate producer (91 episodes, 2005-2010)",female,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1337739,Mark Seliga,"(21 episodes, 2004-2006)",,,male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1933659,Katty Biscone,,"(9 episodes, 2005-2009)",,female,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,"(103 episodes, 1998-2008)",,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1006713,Tracy Chaplin,"(57 episodes, 2000-2008)",,"supervising producer / field producer / line producer (90 episodes, 2001-2010)",mostly_female,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022424,Sasha Alpert,,,"producer (96 episodes, 2003-2010)",mostly_male,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022425,Scooter Alpert,"(1 episode, 2006)",,"producer (16 episodes, 2002-2008)",unknown,[]
2006,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0478584,Reginald LaFrance,"(54 episodes, 2002-2014)",,,male,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,"(82 episodes, 2004-2008)",,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1369805,Dana Klein,"(16 episodes, 2006-2007)",,,female,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0745575,Mark Raudonis,,,"producer / post producer / post production producer (140 episodes, 2002-2008)",male,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0318518,Jule Gilfillan,"(22 episodes, 2006-2008)",,,unknown,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1543850,Kasey Barrett,"(118 episodes, 2002-2008)",,,mostly_female,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0225426,Jill Dickerson,,"(23 episodes, 1999-2008)","consulting producer (28 episodes, 2007-2009)",female,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1697594,Christopher Heary,"(1 episode, 2007)",,"producer / edit producer (8 episodes, 2007)",male,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm9341688,Mertcan Tekin,,"(1 episode, 2007)",,male,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0426690,Jim Johnston,,,"executive producer (95 episodes, 2005-2010)",male,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2932148,Ashley Singer,"(32 episodes, 2007-2008)",,,mostly_female,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0101948,Trisha Boyd,"(24 episodes, 2007-2008)",,,female,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2215492,Trish Norton,,,"line producer (26 episodes, 2007-2008)",female,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)",,unknown,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1358335,Troy VanderHeyden,"(76 episodes, 2004-2008)",,,male,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1332228,Jeff Keirns,,,"coordinating producer / field producer (40 episodes, 2002-2009)",male,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1857195,Jaymee Johnson,"(25 episodes, 2006-2007)",,"producer (30 episodes, 2006-2007)",unknown,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0294105,Jacquelyn French,,,"executive producer (9 episodes, 2003-2008)",female,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1007419,Laura Korkoian,,,"co-executive producer / producer (32 episodes, 2007-2010)",female,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0181020,Joyce Hooper Corrington,,,"consulting producer / executive producer / co-executive producer (127 episodes, 1999-2007)",female,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0157314,Ken Chien,,,"supervising producer (70 episodes, 2006-2010)",male,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0161667,Laura Chávez,,,"associate producer (91 episodes, 2005-2010)",female,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1933659,Katty Biscone,,"(9 episodes, 2005-2009)",,female,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,"(103 episodes, 1998-2008)",,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1006713,Tracy Chaplin,"(57 episodes, 2000-2008)",,"supervising producer / field producer / line producer (90 episodes, 2001-2010)",mostly_female,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022424,Sasha Alpert,,,"producer (96 episodes, 2003-2010)",mostly_male,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022425,Scooter Alpert,,,"producer (16 episodes, 2002-2008)",unknown,[]
2007,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0478584,Reginald LaFrance,"(54 episodes, 2002-2014)",,,male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,"(82 episodes, 2004-2008)",,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0745575,Mark Raudonis,,,"producer / post producer / post production producer (140 episodes, 2002-2008)",male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0318518,Jule Gilfillan,"(22 episodes, 2006-2008)",,,unknown,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1543850,Kasey Barrett,"(118 episodes, 2002-2008)",,,mostly_female,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3556911,Woody Foo,,,"associate producer (3 episodes, 2008)",male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1912820,Jason Hollis,"(8 episodes, 2008)",,,male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0225426,Jill Dickerson,,"(23 episodes, 1999-2008)","consulting producer (28 episodes, 2007-2009)",female,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1697594,Christopher Heary,,"(1 episode, 2008)",,male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0426690,Jim Johnston,,,"executive producer (95 episodes, 2005-2010)",male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2932148,Ashley Singer,"(32 episodes, 2007-2008)",,,mostly_female,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0101948,Trisha Boyd,"(24 episodes, 2007-2008)",,,female,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2215492,Trish Norton,,,"line producer (26 episodes, 2007-2008)",female,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)",,unknown,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1358335,Troy VanderHeyden,"(76 episodes, 2004-2008)",,,male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1332228,Jeff Keirns,,,"coordinating producer / field producer (40 episodes, 2002-2009)",male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0294105,Jacquelyn French,,,"executive producer (9 episodes, 2003-2008)",female,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1007419,Laura Korkoian,,,"co-executive producer / producer (32 episodes, 2007-2010)",female,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0157314,Ken Chien,,,"supervising producer (70 episodes, 2006-2010)",male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0161667,Laura Chávez,,,"associate producer (91 episodes, 2005-2010)",female,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1933659,Katty Biscone,,"(9 episodes, 2005-2009)",,female,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,"(103 episodes, 1998-2008)",,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1006713,Tracy Chaplin,"(57 episodes, 2000-2008)",,"supervising producer / field producer / line producer (90 episodes, 2001-2010)",mostly_female,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022424,Sasha Alpert,,,"producer (96 episodes, 2003-2010)",mostly_male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022425,Scooter Alpert,,,"producer (16 episodes, 2002-2008)",unknown,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0478584,Reginald LaFrance,"(54 episodes, 2002-2014)",,,male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2188043,Rich Novak,,,"line producer (3 episodes, 2008)",mostly_male,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1210756,Pat Sawyer,,,"producer (33 episodes, 2008-2010)",andy,[]
2008,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1783064,Lisa Fletcher,"(8 episodes, 2008)",,,female,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,,,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1369805,Dana Klein,,,"Senior Producer / field producer (39 episodes, 2009-2016)",female,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0585990,Victor Mignatti,,,"producer (9 episodes, 2009)",male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1912820,Jason Hollis,,,"field producer (6 episodes, 2009-2010)",male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0225426,Jill Dickerson,,,"consulting producer (28 episodes, 2007-2009)",female,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1567730,Doyle Lee,,,"field producer (9 episodes, 2009)",male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0426690,Jim Johnston,,,"executive producer (95 episodes, 2005-2010)",male,[]
2009,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2932148,Ashley Singer,,,"field producer (9 episodes, 2009)",mostly_female,[]
