1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0000165,Ron Howard,,,"executive producer (1 episode, 1985)",male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0665494,Iain Paterson,,,"producer (1 episode, 1985)",male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0363483,Bruce Harmon,,"(7 episodes, 1982-1990)",,male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0192766,Joanne Curley-Kerner,,,"associate producer / executive producer / producer (4 episodes, 1977-1986)",female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0203052,Richard John David,,,"associate producer / producer (2 episodes, 1985-1989)",male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0823661,Jane Startz,,,"executive producer / producer (5 episodes, 1984-1987)",female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0998086,Craig Storper,,"(1 episode, 1985)",,male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1480457,Gloria Gonzalez,,"(2 episodes, 1978-1988)",,female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0026968,Josef Anderson,,"(2 episodes, 1985-1990)",,male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0549355,Linda Marmelstein,,,"producer / associate producer (3 episodes, 1973-1987)",female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0005022,Peter Horton,"(1 episode, 1985)",,,male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0109103,Chris Brigham,,,"associate producer (2 episodes, 1984-1985)",mostly_male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0001857,Henry Winkler,,,"executive producer (2 episodes, 1981-1988)",male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0213226,Paul Deason,,,"associate producer / co-producer (2 episodes, 1982-1990)",male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0454312,Jeffrey Kindley,,"(8 episodes, 1979-1985)",,male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0330428,Mark Gordon,,,"producer (2 episodes, 1984-1985)",male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0257568,Judy Engles,,"(4 episodes, 1983-1986)",,female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039794,Diane Asselin,,,"producer (3 episodes, 1979-1990)",female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0275442,Joseph Feury,,,"producer (2 episodes, 1985-1986)",male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0962823,Alison Bassett,,,"associate producer / producer (2 episodes, 1985-1986)",female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0275935,Fern Field,"(2 episodes, 1983-1987)","(3 episodes, 1983-1987)","producer (5 episodes, 1983-1987)",female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0076681,Fred Berner,,,"producer / executive producer (3 episodes, 1985-1986)",male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0393661,Kevin Hooks,"(2 episodes, 1986-1987)",,,male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0433169,Milton Justice,,,"producer (2 episodes, 1985-1986)",male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0541900,Joseph Manduke,"(1 episode, 1986)",,,male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846708,Martin Tahse,"(1 episode, 1986)",,"producer / executive producer (24 episodes, 1974-1989)",male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1103175,Kim Rasmussen,,,"producer (1 episode, 1986)",mostly_female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0079110,Jeanne Betancourt,,"(6 episodes, 1985-1988)",,female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0449534,Bruce M. Kerner,,,"producer (1 episode, 1986)",male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0742028,Marjorie Rosen,,"(2 episodes, 1985-1987)",,female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0112179,Norman Brooks,,,"executive producer (2 episodes, 1985-1987)",male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0772095,Thomas Schlamme,"(2 episodes, 1986)",,"executive producer (1 episode, 1986)",male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0411476,Nancy Israel,,,"associate producer (1 episode, 1986)",female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0255718,Linda Elstad,,"(1 episode, 1986)",,female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0449317,Diana Kerew,,,"producer / executive producer (9 episodes, 1981-1988)",female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0191027,Carol Cuddy,,,"associate producer (2 episodes, 1984-1986)",mostly_female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0230361,Frank Doelger,,,"executive producer / producer / associate producer (13 episodes, 1981-1994)",male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0933249,Daniel Wilson,,,"executive producer / producer (14 episodes, 1973-1987)",male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0201375,Joan Darling,"(2 episodes, 1984-1987)",,,female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0932401,Mary Pleshette Willis,,"(1 episode, 1986)",,mostly_female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0996561,Eve Bunting,,"(1 episode, 1986)",,female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0860650,Robert C. Thompson,"(4 episodes, 1981-1989)",,,male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0688817,Carol Polakoff,,,"producer (6 episodes, 1984-1988)",mostly_female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0363483,Bruce Harmon,,"(7 episodes, 1982-1990)",,male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0192766,Joanne Curley-Kerner,,,"associate producer / executive producer / producer (4 episodes, 1977-1986)",female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0203052,Richard John David,,,"associate producer / producer (2 episodes, 1985-1989)",male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0720333,Noel Resnick,,,"producer / executive producer (3 episodes, 1986-1994)",male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0823661,Jane Startz,,,"executive producer / producer (5 episodes, 1984-1987)",female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0833510,Todd Strasser,,"(2 episodes, 1986-1990)",,male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0578430,Howard Meltzer,,,"producer (4 episodes, 1986-1994)",male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1480457,Gloria Gonzalez,,"(2 episodes, 1978-1988)",,female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0026968,Josef Anderson,,"(2 episodes, 1985-1990)",,male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0779270,James Scott,"(1 episode, 1986)",,,male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0010818,Catlin Adams,"(1 episode, 1986)",,,unknown,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0549355,Linda Marmelstein,,,"producer / associate producer (3 episodes, 1973-1987)",female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0606499,Dolores Morris,,"(1 episode, 1986)",,female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0001857,Henry Winkler,,,"executive producer (2 episodes, 1981-1988)",male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0213226,Paul Deason,,,"associate producer / co-producer (2 episodes, 1982-1990)",male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1038964,David Hoffman,,"(1 episode, 1986)",,male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0257568,Judy Engles,,"(4 episodes, 1983-1986)",,female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0955052,Leslie Daryl Zerg,,"(1 episode, 1986)",,mostly_female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039794,Diane Asselin,,,"producer (3 episodes, 1979-1990)",female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0275442,Joseph Feury,,,"producer (2 episodes, 1985-1986)",male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0962823,Alison Bassett,,,"associate producer / producer (2 episodes, 1985-1986)",female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0275935,Fern Field,"(2 episodes, 1983-1987)","(3 episodes, 1983-1987)","producer (5 episodes, 1983-1987)",female,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0087835,Jerry Blatt,,"(1 episode, 1986)",,male,[]
1986,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0076681,Fred Berner,,,"producer / executive producer (3 episodes, 1985-1986)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0610229,Linda Movish,,"(1 episode, 1987)",,female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0393661,Kevin Hooks,"(2 episodes, 1986-1987)",,,male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846708,Martin Tahse,,,"producer / executive producer (24 episodes, 1974-1989)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0401624,Don Hultman,,,"producer (1 episode, 1987)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0079110,Jeanne Betancourt,,"(6 episodes, 1985-1988)",,female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0318024,Dorothy Gilbert Goldstone,,,"producer (1 episode, 1987)",female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0742028,Marjorie Rosen,,"(2 episodes, 1985-1987)",,female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0546869,Donald Margulies,,"(1 episode, 1987)",,male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0276063,Tom Field,,,"associate producer (1 episode, 1987)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0112179,Norman Brooks,,,"executive producer (2 episodes, 1985-1987)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0732050,Tom G. Robertson,"(1 episode, 1987)",,"producer (1 episode, 1987)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0449317,Diana Kerew,,,"producer / executive producer (9 episodes, 1981-1988)",female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0230361,Frank Doelger,,,"executive producer / producer / associate producer (13 episodes, 1981-1994)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0933249,Daniel Wilson,,,"executive producer / producer (14 episodes, 1973-1987)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0923910,Mandy Wheeler,,,"associate producer (1 episode, 1987)",female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0201375,Joan Darling,"(2 episodes, 1984-1987)",,,female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0860650,Robert C. Thompson,"(4 episodes, 1981-1989)",,,male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0688817,Carol Polakoff,,,"producer (6 episodes, 1984-1988)",mostly_female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0363483,Bruce Harmon,,"(7 episodes, 1982-1990)",,male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0185173,Nell Cox,"(1 episode, 1987)",,,female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0387800,Victoria Hochberg,"(1 episode, 1987)","(1 episode, 1987)",,female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0203052,Richard John David,,,"associate producer / producer (2 episodes, 1985-1989)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0720333,Noel Resnick,,,"producer / executive producer (3 episodes, 1986-1994)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0823661,Jane Startz,,,"executive producer / producer (5 episodes, 1984-1987)",female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1181665,Mardee Kravit,,"(1 episode, 1987)",,unknown,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0010585,Scott U. Adam,,,"associate producer (1 episode, 1987)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0833510,Todd Strasser,,"(2 episodes, 1986-1990)",,male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0578430,Howard Meltzer,,,"producer (4 episodes, 1986-1994)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0109039,Jack Briggs,,,"producer (1 episode, 1987)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1480457,Gloria Gonzalez,,"(2 episodes, 1978-1988)",,female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0236472,Peggy Doyle,,,"associate producer (1 episode, 1987)",female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0026968,Josef Anderson,,"(2 episodes, 1985-1990)",,male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0532530,D.J. MacHale,,"(4 episodes, 1987-1992)",,unknown,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0549355,Linda Marmelstein,,,"producer / associate producer (3 episodes, 1973-1987)",female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0001857,Henry Winkler,,,"executive producer (2 episodes, 1981-1988)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0213226,Paul Deason,,,"associate producer / co-producer (2 episodes, 1982-1990)",male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0938201,Art Wolff,"(1 episode, 1987)",,,male,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1333754,Bonnie Dry,,,"producer (1 episode, 1987)",mostly_female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0497543,Joanna Lee,"(2 episodes, 1987-1989)","(2 episodes, 1987-1989)","producer (2 episodes, 1987-1989)",female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039794,Diane Asselin,,,"producer (3 episodes, 1979-1990)",female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0275935,Fern Field,"(2 episodes, 1983-1987)","(3 episodes, 1983-1987)","producer (5 episodes, 1983-1987)",female,[]
1987,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1388874,Alan Cohen,,,"producer (1 episode, 1987)",male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0769828,Ephraim 'Red' Schaffer,,,"associate producer (1 episode, 1988)",male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846708,Martin Tahse,,,"producer / executive producer (24 episodes, 1974-1989)",male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0925872,Christopher Whitesell,,"(2 episodes, 1988)",,male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0079110,Jeanne Betancourt,,"(6 episodes, 1985-1988)",,female,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0191871,Craig S. Cummings,,,"co-producer (1 episode, 1988)",male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0674244,David Perlmutter,,"(1 episode, 1988)",,male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm3057506,Steve Schaefer,,,"associate producer (1 episode, 1988)",male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0859742,Camille Thomasson,"(1 episode, 1988)","(1 episode, 1988)",,mostly_female,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0872442,Jesús Salvador Treviño,"(1 episode, 1988)",,,unknown,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0658310,John Alan Palmer,,"(1 episode, 1988)",,male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0531693,Donald MacDonald,,"(1 episode, 1988)",,male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm3174929,Paula Sweeney,,"(uncredited) (1 episode, 1988)",,female,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0449317,Diana Kerew,,,"producer / executive producer (9 episodes, 1981-1988)",female,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0230361,Frank Doelger,,,"executive producer / producer / associate producer (13 episodes, 1981-1994)",male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0860650,Robert C. Thompson,"(4 episodes, 1981-1989)",,,male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0688817,Carol Polakoff,,,"producer (6 episodes, 1984-1988)",mostly_female,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0064593,Gabrielle Beaumont,"(1 episode, 1988)",,,female,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0363483,Bruce Harmon,,"(7 episodes, 1982-1990)",,male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0203052,Richard John David,,,"associate producer / producer (2 episodes, 1985-1989)",male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0199578,Ann Daniel,,,"executive producer (1 episode, 1988)",female,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0720333,Noel Resnick,,,"producer / executive producer (3 episodes, 1986-1994)",male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0608575,Gilbert Moses,"(2 episodes, 1988-1991)",,"producer (4 episodes, 1988-1991)",male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0737606,Susan Rohrer,"(1 episode, 1988)","(1 episode, 1988)","producer (1 episode, 1988)",female,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0833510,Todd Strasser,,"(2 episodes, 1986-1990)",,male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0578430,Howard Meltzer,,,"producer (4 episodes, 1986-1994)",male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1480457,Gloria Gonzalez,,"(2 episodes, 1978-1988)",,female,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0026968,Josef Anderson,,"(2 episodes, 1985-1990)",,male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0532530,D.J. MacHale,,"(4 episodes, 1987-1992)",,unknown,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0001857,Henry Winkler,,,"executive producer (2 episodes, 1981-1988)",male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0213226,Paul Deason,,,"associate producer / co-producer (2 episodes, 1982-1990)",male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0497543,Joanna Lee,"(2 episodes, 1987-1989)","(2 episodes, 1987-1989)","producer (2 episodes, 1987-1989)",female,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039794,Diane Asselin,,,"producer (3 episodes, 1979-1990)",female,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm3175463,James Pirone,,"(1 episode, 1988)",,male,[]
1988,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0924949,Jeffrey White,,,"producer (1 episode, 1988)",male,[]
1989,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0574382,George McQuilkin,,,"executive producer (1 episode, 1989)",male,[]
1989,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1636162,Brenda Wilson,,"(1 episode, 1989)","producer (1 episode, 1989)",female,[]
1989,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846708,Martin Tahse,,"(1 episode, 1989)","producer / executive producer (24 episodes, 1974-1989)",male,[]
1989,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2766984,Nicky Noxon,,"(1 episode, 1989)","executive producer (2 episodes, 1989-1995)",male,[]
1989,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2580543,David Leslie,,"(1 episode, 1989)",,male,[]
