1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1180612,Michael Malone,,"(head writer) (37 episodes, 1986-2004)",,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0884330,Frank Valentini,"(92 episodes, 1996-2012)",,"executive producer / senior supervising producer / coordinating producer / co-producer / supervising producer / producer (1,476 episodes, 1986-2012)",male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0636789,Ellen Novack,,,"coordinating producer / producer (4 episodes, 1995-1997)",female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0356075,Sam Hall,,"(6 episodes, 1980-2011)",,mostly_male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0866801,Gary Tomlin,"(4 episodes, 1993-2002)",,,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0996693,Carolyn Culliton,,"(18 episodes, 1986-2009)",,female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1222066,Mary-Kelly Weir,,,"producer / associate producer (7 episodes, 1995-2012)",unknown,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0594204,Jill Mitwell,"(156 episodes, 1993-2012)",,,female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1104059,Josh Griffith,,"(head writer/co-head writer) (18 episodes, 1986-2004)",,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1105358,Dena Higley,,"(head writer) (12 episodes, 1986-2007)",,female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1250955,David Cherrill,,"(18 episodes, 1993-2004)",,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0501148,Harding Lemay,,"(3 episodes, 1986-1999)",,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1045621,Janet Iacobuzio,,"(20 episodes, 1994-2009)",,female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0143676,Tom Casiello,,"(5 episodes, 1986-2006)",,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0697014,Lonny Price,"(2 episodes, 1994-1996)",,,female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1254315,Michael Slade,,"(writer) (11 episodes, 1986-2002)",,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0925872,Christopher Whitesell,,"(head writer) (12 episodes, 1986-2002)",,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0713131,Gordon Rayfield,,"(breakdown writer) (6 episodes, 1986-2010)",,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0664799,Jean Passanante,,"(17 episodes, 1992-2012)",,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1250889,Anna Cascio,,"(breakdown writer) (33 episodes, 1986-2012)",,female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0778479,Robert Scinto,"(4 episodes, 1986-2002)",,,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1014206,Peggy Sloane,,"(3 episodes, 1995-2001)",,female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0997301,Matt Labine,,"(co-head writer) (2 episodes, 1986-1997)",,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1113445,Susan Bedsow-Horgan,,"(4 episodes, 1993-2013)",,female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0641609,Mary O'Leary,,,"producer (3 episodes, 1986-1999)",mostly_female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0045741,Richard Backus,,"(17 episodes, 1995-2004)",,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0616712,Fran Myers,,"(22 episodes, 1991-2008)",,female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0997483,Megan McTavish,,"(head writer) (2 episodes, 1986-2001)",,female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm2721230,Becky Cole,,"(13 episodes, 1991-2003)",,female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0232206,Gary Donatelli,"(441 episodes, 1990-2013)",,,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0110828,Lorraine Broderick,,"(head writer) (21 episodes, 1986-2012)",,female,[]
1996,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0479525,Claire Labine,,"(head writer) (2 episodes, 1986-1997)",,female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1400899,David A. Levinson,,"(5 episodes, 1986-2002)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1180612,Michael Malone,,"(head writer) (37 episodes, 1986-2004)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0884330,Frank Valentini,"(92 episodes, 1996-2012)",,"executive producer / senior supervising producer / coordinating producer / co-producer / supervising producer / producer (1,476 episodes, 1986-2012)",male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0636789,Ellen Novack,,,"coordinating producer / producer (4 episodes, 1995-1997)",female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0356075,Sam Hall,,"(6 episodes, 1980-2011)",,mostly_male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0866801,Gary Tomlin,"(4 episodes, 1993-2002)",,,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0996693,Carolyn Culliton,,"(18 episodes, 1986-2009)",,female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1222066,Mary-Kelly Weir,,,"producer / associate producer (7 episodes, 1995-2012)",unknown,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0594204,Jill Mitwell,"(156 episodes, 1993-2012)",,,female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1104059,Josh Griffith,,"(head writer/co-head writer) (18 episodes, 1986-2004)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1105358,Dena Higley,,"(head writer) (12 episodes, 1986-2007)",,female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1250955,David Cherrill,,"(18 episodes, 1993-2004)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0501148,Harding Lemay,,"(3 episodes, 1986-1999)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1045621,Janet Iacobuzio,,"(20 episodes, 1994-2009)",,female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0143676,Tom Casiello,,"(5 episodes, 1986-2006)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1254315,Michael Slade,,"(writer) (11 episodes, 1986-2002)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0925872,Christopher Whitesell,,"(head writer) (12 episodes, 1986-2002)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0713131,Gordon Rayfield,,"(breakdown writer) (6 episodes, 1986-2010)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0664799,Jean Passanante,,"(17 episodes, 1992-2012)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1250889,Anna Cascio,,"(breakdown writer) (33 episodes, 1986-2012)",,female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0778479,Robert Scinto,"(4 episodes, 1986-2002)",,,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1014206,Peggy Sloane,,"(3 episodes, 1995-2001)",,female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0997301,Matt Labine,,"(co-head writer) (2 episodes, 1986-1997)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1113445,Susan Bedsow-Horgan,,"(4 episodes, 1993-2013)",,female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0219989,James DePaiva,"(1 episode, 1997)",,,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0641609,Mary O'Leary,,,"producer (3 episodes, 1986-1999)",mostly_female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0681026,Jacki Phipps,,,"field producer (10 episodes, 1997-2009)",female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0045741,Richard Backus,,"(17 episodes, 1995-2004)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0616712,Fran Myers,,"(22 episodes, 1991-2008)",,female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0997483,Megan McTavish,,"(head writer) (2 episodes, 1986-2001)",,female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm2721230,Becky Cole,,"(13 episodes, 1991-2003)",,female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0232206,Gary Donatelli,"(441 episodes, 1990-2013)",,,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0110828,Lorraine Broderick,,"(head writer) (21 episodes, 1986-2012)",,female,[]
1997,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0479525,Claire Labine,,"(head writer) (2 episodes, 1986-1997)",,female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1400899,David A. Levinson,,"(5 episodes, 1986-2002)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1180612,Michael Malone,,"(head writer) (37 episodes, 1986-2004)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0884330,Frank Valentini,"(92 episodes, 1996-2012)",,"executive producer / senior supervising producer / coordinating producer / co-producer / supervising producer / producer (1,476 episodes, 1986-2012)",male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0356075,Sam Hall,,"(6 episodes, 1980-2011)",,mostly_male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0866801,Gary Tomlin,"(4 episodes, 1993-2002)",,,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0996693,Carolyn Culliton,,"(18 episodes, 1986-2009)",,female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1222066,Mary-Kelly Weir,,,"producer / associate producer (7 episodes, 1995-2012)",unknown,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0594204,Jill Mitwell,"(156 episodes, 1993-2012)",,,female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1104059,Josh Griffith,,"(head writer/co-head writer) (18 episodes, 1986-2004)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0519133,Pamela K. Long,,(Head Writer 1998-1999) (unknown episodes),,female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1105358,Dena Higley,,"(head writer) (12 episodes, 1986-2007)",,female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1250955,David Cherrill,,"(18 episodes, 1993-2004)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0268395,Jill Farren-Phelps,,,"executive producer (36 episodes, 1998-1999)",female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0501148,Harding Lemay,,"(3 episodes, 1986-1999)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1045621,Janet Iacobuzio,,"(20 episodes, 1994-2009)",,female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0143676,Tom Casiello,,"(5 episodes, 1986-2006)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1122050,Ron Carlivati,,"(1,186 episodes, 1998-2012)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1254315,Michael Slade,,"(writer) (11 episodes, 1986-2002)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0925872,Christopher Whitesell,,"(head writer) (12 episodes, 1986-2002)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0713131,Gordon Rayfield,,"(breakdown writer) (6 episodes, 1986-2010)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0664799,Jean Passanante,,"(17 episodes, 1992-2012)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1250889,Anna Cascio,,"(breakdown writer) (33 episodes, 1986-2012)",,female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0778479,Robert Scinto,"(4 episodes, 1986-2002)",,,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1014206,Peggy Sloane,,"(3 episodes, 1995-2001)",,female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1113445,Susan Bedsow-Horgan,,"(4 episodes, 1993-2013)",,female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0641609,Mary O'Leary,,,"producer (3 episodes, 1986-1999)",mostly_female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0681026,Jacki Phipps,,,"field producer (10 episodes, 1997-2009)",female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0045741,Richard Backus,,"(17 episodes, 1995-2004)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0616712,Fran Myers,,"(22 episodes, 1991-2008)",,female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0997483,Megan McTavish,,"(head writer) (2 episodes, 1986-2001)",,female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm2721230,Becky Cole,,"(13 episodes, 1991-2003)",,female,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0232206,Gary Donatelli,"(441 episodes, 1990-2013)",,,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1998,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0110828,Lorraine Broderick,,"(head writer) (21 episodes, 1986-2012)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1400899,David A. Levinson,,"(5 episodes, 1986-2002)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1180612,Michael Malone,,"(head writer) (37 episodes, 1986-2004)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0884330,Frank Valentini,"(92 episodes, 1996-2012)",,"executive producer / senior supervising producer / coordinating producer / co-producer / supervising producer / producer (1,476 episodes, 1986-2012)",male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0356075,Sam Hall,,"(6 episodes, 1980-2011)",,mostly_male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0866801,Gary Tomlin,"(4 episodes, 1993-2002)",,"executive producer (36 episodes, 1999-2002)",male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0963061,John O'Connell,"(1 episode, 1999)",,,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1343696,John Tumino,,,"producer (33 episodes, 1999-2011)",male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0996693,Carolyn Culliton,,"(18 episodes, 1986-2009)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1222066,Mary-Kelly Weir,,,"producer / associate producer (7 episodes, 1995-2012)",unknown,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1012915,Michael Quinn,,"(9 episodes, 1999-2002)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1305228,Shelley Honigbaum,,,"coordinating producer / producer / associate producer (827 episodes, 1999-2008)",female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0594204,Jill Mitwell,"(156 episodes, 1993-2012)",,,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1104059,Josh Griffith,,"(head writer/co-head writer) (18 episodes, 1986-2004)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0867723,Ian Toporoff,"(33 episodes, 1999-2001)",,,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0519133,Pamela K. Long,,(Head Writer 1998-1999) (unknown episodes),,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1105358,Dena Higley,,"(head writer) (12 episodes, 1986-2007)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1250955,David Cherrill,,"(18 episodes, 1993-2004)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0268395,Jill Farren-Phelps,,,"executive producer (36 episodes, 1998-1999)",female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0501148,Harding Lemay,,"(3 episodes, 1986-1999)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1045621,Janet Iacobuzio,,"(20 episodes, 1994-2009)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0143676,Tom Casiello,,"(5 episodes, 1986-2006)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1122050,Ron Carlivati,,"(1,186 episodes, 1998-2012)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0817957,Gillian Spencer,,"(2 episodes, 1999)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1254315,Michael Slade,,"(writer) (11 episodes, 1986-2002)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0925872,Christopher Whitesell,,"(head writer) (12 episodes, 1986-2002)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0713131,Gordon Rayfield,,"(breakdown writer) (6 episodes, 1986-2010)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0664799,Jean Passanante,,"(17 episodes, 1992-2012)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0139400,Larry Carpenter,"(202 episodes, 1999-2012)",,,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1250889,Anna Cascio,,"(breakdown writer) (33 episodes, 1986-2012)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1301702,Judith Pinsker,,"(2 episodes, 1999)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0778479,Robert Scinto,"(4 episodes, 1986-2002)",,,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1014206,Peggy Sloane,,"(3 episodes, 1995-2001)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1113445,Susan Bedsow-Horgan,,"(4 episodes, 1993-2013)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0641609,Mary O'Leary,,,"producer (3 episodes, 1986-1999)",mostly_female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0035218,Lewis Arlt,,"(2 episodes, 1999)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm3049540,John Kuntz,,"(2 episodes, 1999)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0455340,Tom King,,"(10 episodes, 1999-2002)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1333905,Suzanne Flynn,,,"producer / senior producer (47 episodes, 1999-2012)",female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0681026,Jacki Phipps,,,"field producer (10 episodes, 1997-2009)",female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0045741,Richard Backus,,"(17 episodes, 1995-2004)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0616712,Fran Myers,,"(22 episodes, 1991-2008)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0672625,Jennifer Pepperman,,,"coordinating producer / executive producer (4 episodes, 1999-2013)",female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0997483,Megan McTavish,,"(head writer) (2 episodes, 1986-2001)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm2721230,Becky Cole,,"(13 episodes, 1991-2003)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0022935,Shelly Altman,,"(34 episodes, 1999-2011)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0232206,Gary Donatelli,"(441 episodes, 1990-2013)",,,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0110828,Lorraine Broderick,,"(head writer) (21 episodes, 1986-2012)",,female,[]
1999,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0267067,Danielle Faraldo,"(97 episodes, 1999-2011)",,,female,[]
2000,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1400899,David A. Levinson,,"(5 episodes, 1986-2002)",,male,[]
2000,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1180612,Michael Malone,,"(head writer) (37 episodes, 1986-2004)",,male,[]
2000,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0884330,Frank Valentini,"(92 episodes, 1996-2012)",,"executive producer / senior supervising producer / coordinating producer / co-producer / supervising producer / producer (1,476 episodes, 1986-2012)",male,[]
2000,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0356075,Sam Hall,,"(6 episodes, 1980-2011)",,mostly_male,[]
2000,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0866801,Gary Tomlin,"(4 episodes, 1993-2002)",,"executive producer (36 episodes, 1999-2002)",male,[]
2000,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
