2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0278635,Les Firestein,,"(17 episodes, 1995-2003)","consulting producer / executive producer / co-executive producer (205 episodes, 1995-2003)",mostly_male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0465592,Lisa Koontz,,,"associate producer / co-producer (103 episodes, 1998-2003)",female,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0856654,Linda Teverbaugh,,"(14 episodes, 1999-2004)","consulting producer (107 episodes, 1999-2004)",female,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0856655,Michael Teverbaugh,,"(14 episodes, 1999-2004)","executive producer / co-executive producer / consulting producer (112 episodes, 1999-2004)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0381675,Holly Hester,,"(episode) (3 episodes, 1999-2001)","co-executive producer / executive producer / consulting producer (34 episodes, 1999-2001)",female,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0048859,Richard Baker,,,"producer (184 episodes, 1995-2004)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0823206,Jonathan Stark,,,"consulting producer (10 episodes, 1999-2000)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0096157,Robert Borden,,"(17 episodes, 1995-2000)","executive producer / consulting producer / co-executive producer / producer (167 episodes, 1995-2001)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0612501,Terry Mulroy,,"(22 episodes, 1997-2003)","consulting producer / supervising producer / producer / co-producer (97 episodes, 1999-2003)",mostly_male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0860777,Thomas J. Thompson,"(10 episodes, 1999-2004)",,,male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0711298,Bruce Rasmussen,,"(9 episodes, 1996-2002)","executive producer / consulting producer / supervising producer (124 episodes, 1997-2004)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0333974,Clay Graham,,"(17 episodes, 1995-2004)","executive producer / co-executive producer / consulting producer (206 episodes, 1995-2003)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0649179,Deborah Oppenheimer,,,"executive producer / producer / co-executive producer (193 episodes, 1995-2004)",female,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0298264,John Fuller,"(2 episodes, 2000)",,,male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0402867,Jana Hunter,,"(18 episodes, 1999-2004)","producer / co-executive producer / supervising producer / co-producer (96 episodes, 2000-2004)",female,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0004804,Drew Carey,,"(created by) (233 episodes, 1995-2004)","executive producer / producer / supervising producer (191 episodes, 1995-2004)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1219346,Chris Bishop,,"(2 episodes, 2000-2001)",,mostly_male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1127903,Christy Jacobs,,"(3 episodes, 2000-2002)",,female,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0069547,Jerry Belson,,"(1 episode, 2000)","consulting producer (24 episodes, 2000-2001)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0800376,Sam Simon,"(55 episodes, 1995-2004)",,"consulting producer (158 episodes, 1997-2004)",mostly_male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0463199,Bob Koherr,"(22 episodes, 2000-2004)",,,male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0486780,Michael Langworthy,,,"consulting producer (17 episodes, 2000-2001)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0804057,Spiro Skentzos,,"(2 episodes, 2000-2001)",,male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm3180343,Apryl Huntzinger,,"(10 episodes, 1998-2001)",,unknown,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0123192,Diane Burroughs,,,"supervising producer / consulting producer / co-executive producer (70 episodes, 1996-2000)",female,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0349370,Joey Gutierrez,,,"supervising producer / consulting producer / co-executive producer (70 episodes, 1996-2000)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0730894,Brian K. Roberts,"(16 episodes, 1996-2004)",,,male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0509425,Paul Lieberstein,,"(3 episodes, 2000-2001)","co-executive producer / supervising producer (27 episodes, 2000-2001)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0375062,Bruce Helford,,"(created by) (233 episodes, 1995-2004)","executive producer (199 episodes, 1995-2004)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0641451,Dan O'Keefe,,"(21 episodes, 1998-2004)","executive producer / co-executive producer / producer / supervising producer / co-producer (134 episodes, 1998-2004)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0582188,Rick Messina,,,"producer (183 episodes, 1995-2004)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0402970,Mitch Hunter,,"(18 episodes, 1999-2004)","producer / co-executive producer / supervising producer / co-producer (96 episodes, 2000-2004)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0299263,Lou Fusaro,,,"producer (194 episodes, 1996-2004)",mostly_male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0169394,Gerry Cohen,"(86 episodes, 1996-2003)",,,mostly_male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0175239,Frank Conniff,,,"consulting producer (14 episodes, 2000-2001)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0830198,Ryan Stiles,"(1 episode, 2000)",,,mostly_male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0768170,Holly Sawyer,,,"producer / associate producer (185 episodes, 1995-2004)",female,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1013910,Jody Paul,,"(32 episodes, 1998-2001)",,mostly_female,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0364975,Larry Harris,,,"co-producer (57 episodes, 1999-2002)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0476669,Joel Kuwahara,,,"animation producer (1 episode, 2001)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0780262,Brian Scully,,"(6 episodes, 1999-2001)","co-executive producer / supervising producer / producer (45 episodes, 1999-2001)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0278635,Les Firestein,,"(17 episodes, 1995-2003)","consulting producer / executive producer / co-executive producer (205 episodes, 1995-2003)",mostly_male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1172716,Kris Marvin Hughes,,"(4 episodes, 2001-2004)",,mostly_male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0465592,Lisa Koontz,,,"associate producer / co-producer (103 episodes, 1998-2003)",female,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1148625,Adam Faberman,,"(4 episodes, 2001-2004)",,male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0856654,Linda Teverbaugh,,"(14 episodes, 1999-2004)","consulting producer (107 episodes, 1999-2004)",female,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0856655,Michael Teverbaugh,,"(14 episodes, 1999-2004)","executive producer / co-executive producer / consulting producer (112 episodes, 1999-2004)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0381675,Holly Hester,,"(episode) (3 episodes, 1999-2001)","co-executive producer / executive producer / consulting producer (34 episodes, 1999-2001)",female,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1332895,Matt Singer,,,"associate producer / co-producer (78 episodes, 2001-2004)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0048859,Richard Baker,,,"producer (184 episodes, 1995-2004)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0096157,Robert Borden,,,"executive producer / consulting producer / co-executive producer / producer (167 episodes, 1995-2001)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0612501,Terry Mulroy,,"(22 episodes, 1997-2003)","consulting producer / supervising producer / producer / co-producer (97 episodes, 1999-2003)",mostly_male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0860777,Thomas J. Thompson,"(10 episodes, 1999-2004)",,,male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0489021,Julie Larson,,"(11 episodes, 2001-2004)","co-producer / producer / supervising producer (79 episodes, 2001-2004)",female,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0135203,Dave Caplan,,"(10 episodes, 2001-2004)","executive producer / co-executive producer (72 episodes, 2001-2004)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0711298,Bruce Rasmussen,,"(9 episodes, 1996-2002)","executive producer / consulting producer / supervising producer (124 episodes, 1997-2004)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0333974,Clay Graham,,"(17 episodes, 1995-2004)","executive producer / co-executive producer / consulting producer (206 episodes, 1995-2003)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0649179,Deborah Oppenheimer,,,"executive producer / producer / co-executive producer (193 episodes, 1995-2004)",female,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0402867,Jana Hunter,,"(18 episodes, 1999-2004)","producer / co-executive producer / supervising producer / co-producer (96 episodes, 2000-2004)",female,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0004804,Drew Carey,,"(created by) (233 episodes, 1995-2004)","executive producer / producer / supervising producer (191 episodes, 1995-2004)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1219346,Chris Bishop,,"(2 episodes, 2000-2001)",,mostly_male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1127903,Christy Jacobs,,"(3 episodes, 2000-2002)",,female,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0069547,Jerry Belson,,,"consulting producer (24 episodes, 2000-2001)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0800376,Sam Simon,"(55 episodes, 1995-2004)","(2 episodes, 2001)","consulting producer (158 episodes, 1997-2004)",mostly_male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0463199,Bob Koherr,"(22 episodes, 2000-2004)",,,male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0486780,Michael Langworthy,,,"consulting producer (17 episodes, 2000-2001)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0804057,Spiro Skentzos,,"(2 episodes, 2000-2001)",,male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm3180343,Apryl Huntzinger,,"(10 episodes, 1998-2001)",,unknown,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0421675,Shelley Jensen,"(11 episodes, 2001-2004)",,,female,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0730894,Brian K. Roberts,"(16 episodes, 1996-2004)",,,male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0509425,Paul Lieberstein,,"(3 episodes, 2000-2001)","co-executive producer / supervising producer (27 episodes, 2000-2001)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0375062,Bruce Helford,,"(created by) (233 episodes, 1995-2004)","executive producer (199 episodes, 1995-2004)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0641451,Dan O'Keefe,,"(21 episodes, 1998-2004)","executive producer / co-executive producer / producer / supervising producer / co-producer (134 episodes, 1998-2004)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0582188,Rick Messina,,,"producer (183 episodes, 1995-2004)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0402970,Mitch Hunter,,"(18 episodes, 1999-2004)","producer / co-executive producer / supervising producer / co-producer (96 episodes, 2000-2004)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0661964,Tom Park,,,"live producer (1 episode, 2001)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0299263,Lou Fusaro,,,"producer (194 episodes, 1996-2004)",mostly_male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0087075,Keith Blanchard,,"(1 episode, 2001)",,male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0169394,Gerry Cohen,"(86 episodes, 1996-2003)",,,mostly_male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0175239,Frank Conniff,,,"consulting producer (14 episodes, 2000-2001)",male,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0768170,Holly Sawyer,,,"producer / associate producer (185 episodes, 1995-2004)",female,[]
2001,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1013910,Jody Paul,,"(32 episodes, 1998-2001)",,mostly_female,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0364975,Larry Harris,,,"co-producer (57 episodes, 1999-2002)",male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0278635,Les Firestein,,"(17 episodes, 1995-2003)","consulting producer / executive producer / co-executive producer (205 episodes, 1995-2003)",mostly_male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1172716,Kris Marvin Hughes,,"(4 episodes, 2001-2004)",,mostly_male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0465592,Lisa Koontz,,,"associate producer / co-producer (103 episodes, 1998-2003)",female,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1148625,Adam Faberman,,"(4 episodes, 2001-2004)",,male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0856654,Linda Teverbaugh,,"(14 episodes, 1999-2004)","consulting producer (107 episodes, 1999-2004)",female,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0856655,Michael Teverbaugh,,"(14 episodes, 1999-2004)","executive producer / co-executive producer / consulting producer (112 episodes, 1999-2004)",male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1332895,Matt Singer,,,"associate producer / co-producer (78 episodes, 2001-2004)",male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0048859,Richard Baker,,,"producer (184 episodes, 1995-2004)",male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1155868,Vivien Mejia,,"(1 episode, 2002)",,mostly_female,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1131793,Ed Lee,,"(53 episodes, 2002-2004)",,male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm4480209,Mark Shea Price,,"(1 episode, 2002)",,male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0612501,Terry Mulroy,,"(22 episodes, 1997-2003)","consulting producer / supervising producer / producer / co-producer (97 episodes, 1999-2003)",mostly_male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0860777,Thomas J. Thompson,"(10 episodes, 1999-2004)",,,male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0489021,Julie Larson,,"(11 episodes, 2001-2004)","co-producer / producer / supervising producer (79 episodes, 2001-2004)",female,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0135203,Dave Caplan,,"(10 episodes, 2001-2004)","executive producer / co-executive producer (72 episodes, 2001-2004)",male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0711298,Bruce Rasmussen,,"(9 episodes, 1996-2002)","executive producer / consulting producer / supervising producer (124 episodes, 1997-2004)",male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0333974,Clay Graham,,"(17 episodes, 1995-2004)","executive producer / co-executive producer / consulting producer (206 episodes, 1995-2003)",male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0649179,Deborah Oppenheimer,,,"executive producer / producer / co-executive producer (193 episodes, 1995-2004)",female,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0402867,Jana Hunter,,"(18 episodes, 1999-2004)","producer / co-executive producer / supervising producer / co-producer (96 episodes, 2000-2004)",female,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0004804,Drew Carey,,"(created by) (233 episodes, 1995-2004)","executive producer / producer / supervising producer (191 episodes, 1995-2004)",male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1127903,Christy Jacobs,,"(3 episodes, 2000-2002)",,female,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0800376,Sam Simon,"(55 episodes, 1995-2004)",,"consulting producer (158 episodes, 1997-2004)",mostly_male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0463199,Bob Koherr,"(22 episodes, 2000-2004)",,,male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0421675,Shelley Jensen,"(11 episodes, 2001-2004)",,,female,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0730894,Brian K. Roberts,"(16 episodes, 1996-2004)",,,male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0375062,Bruce Helford,,"(created by) (233 episodes, 1995-2004)","executive producer (199 episodes, 1995-2004)",male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0641451,Dan O'Keefe,,"(21 episodes, 1998-2004)","executive producer / co-executive producer / producer / supervising producer / co-producer (134 episodes, 1998-2004)",male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0582188,Rick Messina,,,"producer (183 episodes, 1995-2004)",male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0402970,Mitch Hunter,,"(18 episodes, 1999-2004)","producer / co-executive producer / supervising producer / co-producer (96 episodes, 2000-2004)",male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0934262,Vanessa Wilson,,,"associate producer (52 episodes, 2002-2004)",female,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0299263,Lou Fusaro,,,"producer (194 episodes, 1996-2004)",mostly_male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0169394,Gerry Cohen,"(86 episodes, 1996-2003)",,,mostly_male,[]
2002,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0768170,Holly Sawyer,,,"producer / associate producer (185 episodes, 1995-2004)",female,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0403945,John N. Huss,,"(2 episodes, 2003-2004)",,male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0278635,Les Firestein,,"(17 episodes, 1995-2003)","consulting producer / executive producer / co-executive producer (205 episodes, 1995-2003)",mostly_male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1172716,Kris Marvin Hughes,,"(4 episodes, 2001-2004)",,mostly_male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0465592,Lisa Koontz,,,"associate producer / co-producer (103 episodes, 1998-2003)",female,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1148625,Adam Faberman,,"(4 episodes, 2001-2004)",,male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0856654,Linda Teverbaugh,,"(14 episodes, 1999-2004)","consulting producer (107 episodes, 1999-2004)",female,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0856655,Michael Teverbaugh,,"(14 episodes, 1999-2004)","executive producer / co-executive producer / consulting producer (112 episodes, 1999-2004)",male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1332895,Matt Singer,,,"associate producer / co-producer (78 episodes, 2001-2004)",male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0048859,Richard Baker,,,"producer (184 episodes, 1995-2004)",male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1131793,Ed Lee,,"(53 episodes, 2002-2004)",,male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0612501,Terry Mulroy,,"(22 episodes, 1997-2003)","consulting producer / supervising producer / producer / co-producer (97 episodes, 1999-2003)",mostly_male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0860777,Thomas J. Thompson,"(10 episodes, 1999-2004)",,,male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0489021,Julie Larson,,"(11 episodes, 2001-2004)","co-producer / producer / supervising producer (79 episodes, 2001-2004)",female,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0135203,Dave Caplan,,"(10 episodes, 2001-2004)","executive producer / co-executive producer (72 episodes, 2001-2004)",male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0711298,Bruce Rasmussen,,,"executive producer / consulting producer / supervising producer (124 episodes, 1997-2004)",male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0333974,Clay Graham,,"(17 episodes, 1995-2004)","executive producer / co-executive producer / consulting producer (206 episodes, 1995-2003)",male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0649179,Deborah Oppenheimer,,,"executive producer / producer / co-executive producer (193 episodes, 1995-2004)",female,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0402867,Jana Hunter,,"(18 episodes, 1999-2004)","producer / co-executive producer / supervising producer / co-producer (96 episodes, 2000-2004)",female,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0004804,Drew Carey,"(4 episodes, 2003-2004)","(created by) (233 episodes, 1995-2004)","executive producer / producer / supervising producer (191 episodes, 1995-2004)",male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0800376,Sam Simon,"(55 episodes, 1995-2004)",,"consulting producer (158 episodes, 1997-2004)",mostly_male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0463199,Bob Koherr,"(22 episodes, 2000-2004)",,,male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0421675,Shelley Jensen,"(11 episodes, 2001-2004)",,,female,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0730894,Brian K. Roberts,"(16 episodes, 1996-2004)",,,male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0375062,Bruce Helford,,"(created by) (233 episodes, 1995-2004)","executive producer (199 episodes, 1995-2004)",male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0641451,Dan O'Keefe,,"(21 episodes, 1998-2004)","executive producer / co-executive producer / producer / supervising producer / co-producer (134 episodes, 1998-2004)",male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1863223,Stacey Pulwer,,"(1 episode, 2003)",,mostly_female,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0582188,Rick Messina,,,"producer (183 episodes, 1995-2004)",male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0402970,Mitch Hunter,,"(18 episodes, 1999-2004)","producer / co-executive producer / supervising producer / co-producer (96 episodes, 2000-2004)",male,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0934262,Vanessa Wilson,,,"associate producer (52 episodes, 2002-2004)",female,[]
2003,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0299263,Lou Fusaro,,,"producer (194 episodes, 1996-2004)",mostly_male,[]
