2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0480629,Dee LaDuke,,"(16 episodes, 2000-2008)","executive producer / consulting producer (74 episodes, 2000-2007)",mostly_female,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0832565,Gregory Storm,,"(1 episode, 2006)",,male,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0006919,Roger Christiansen,"(6 episodes, 2005-2007)",,,male,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0485637,Eric Laneuville,"(5 episodes, 2005-2007)",,,male,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0859514,Shawn Thomas,,"(1 episode, 2007)",,mostly_male,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1079781,Prentice Penny,,"(9 episodes, 2005-2008)",,unknown,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm2373457,Lorin Wertheimer,,"(1 episode, 2007)",,male,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0114208,Mark Alton Brown,,"(16 episodes, 2000-2008)","executive producer / consulting producer (74 episodes, 2000-2007)",male,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0382943,Regina Y. Hicks,,"(23 episodes, 2000-2007)","co-executive producer / executive producer / supervising producer (158 episodes, 2000-2007)",female,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1856945,Kevin Marburger,,"(18 episodes, 2001-2008)",,male,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0874133,Keith Truesdell,"(3 episodes, 2006-2007)",,,male,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0240794,Dan Dugan,,,"producer / co-executive producer (148 episodes, 2001-2008)",male,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1856946,Michele Marburger,,"(18 episodes, 2001-2008)",,female,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0316082,Vito J. Giambalvo,"(3 episodes, 2005-2007)",,,male,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1740771,Vincent Brown,,"(6 episodes, 2005-2007)",,male,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0438327,Michael B. Kaplan,,"(21 episodes, 2000-2007)",,male,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0001288,Kelsey Grammer,,,"executive producer (172 episodes, 2000-2008)",mostly_female,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0791381,Millicent Shelton,"(4 episodes, 2007)",,,female,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0298046,Mary Fukuto,,,"co-producer / producer (170 episodes, 2000-2008)",mostly_female,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0068953,Mary Lou Belli,"(20 episodes, 2002-2007)",,,mostly_female,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0000739,Debbie Allen,"(9 episodes, 2005-2008)",,,female,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0585583,Vanessa Middleton,,"(1 episode, 2007)","consulting producer (13 episodes, 2007-2008)",female,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1665969,Karin Gist,,"(13 episodes, 2002-2007)","co-producer / producer / supervising producer (66 episodes, 2005-2008)",female,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0015328,Salim Akil,"(14 episodes, 2003-2007)",,,male,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0015327,Mara Brock Akil,,"(creator) (171 episodes, 2000-2008)","executive producer / co-executive producer (161 episodes, 2000-2008)",female,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0480629,Dee LaDuke,,"(16 episodes, 2000-2008)","executive producer / consulting producer (74 episodes, 2000-2007)",mostly_female,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0112001,Golden Brooks,,"(1 episode, 2007)",,unknown,[]
2007,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0006919,Roger Christiansen,"(6 episodes, 2005-2007)",,,male,[]
2008,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1079781,Prentice Penny,,"(9 episodes, 2005-2008)",,unknown,[]
2008,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0743896,Tracee Ellis Ross,"(1 episode, 2008)",,,unknown,[]
2008,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0114208,Mark Alton Brown,,"(16 episodes, 2000-2008)",,male,[]
2008,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1856945,Kevin Marburger,,"(18 episodes, 2001-2008)",,male,[]
2008,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0240794,Dan Dugan,,,"producer / co-executive producer (148 episodes, 2001-2008)",male,[]
2008,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1856946,Michele Marburger,,"(18 episodes, 2001-2008)",,female,[]
2008,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0001288,Kelsey Grammer,,,"executive producer (172 episodes, 2000-2008)",mostly_female,[]
2008,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0298046,Mary Fukuto,,,"co-producer / producer (170 episodes, 2000-2008)",mostly_female,[]
2008,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0000739,Debbie Allen,"(9 episodes, 2005-2008)",,,female,[]
2008,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0585583,Vanessa Middleton,,,"consulting producer (13 episodes, 2007-2008)",female,[]
2008,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1665969,Karin Gist,,,"co-producer / producer / supervising producer (66 episodes, 2005-2008)",female,[]
2008,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0015327,Mara Brock Akil,,"(creator) (171 episodes, 2000-2008)","executive producer / co-executive producer (161 episodes, 2000-2008)",female,[]
2008,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0480629,Dee LaDuke,,"(16 episodes, 2000-2008)",,mostly_female,[]
