2017,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm4390414,Marissa Thompson,,,"story producer / associate story producer / supervising producer / associate producer (79 episodes, 2010-2017)",female,[]
2017,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1337687,Greg Goldman,,,"executive producer (3 episodes, 2017-2018)",male,[]
2017,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3822851,Justin Sanderson Smith,,,"line producer / co-executive producer (31 episodes, 2012-2018)",male,[]
2017,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0483311,Stephen Lambert,,"(creator) (73 episodes, 2010-2018)","executive producer (76 episodes, 2010-2018)",male,[]
2017,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2208793,Rebekah Fry,,,"supervising producer / co-executive producer (43 episodes, 2012-2018)",female,[]
2017,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0686869,John Platt,,,"consulting producer (2 episodes, 2017)",male,[]
2017,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2114133,Rachelle Mendez,,,"field producer / supervising producer / senior producer / co-executive producer (81 episodes, 2010-2017)",female,[]
2017,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2248874,Greg Lipstone,,,"executive producer (14 episodes, 2015-2017)",male,[]
2017,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1938184,Cody Shelton,,,"supervising producer / senior producer (19 episodes, 2013-2017)",mostly_male,[]
2017,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1461946,Chris Carlson,,,"executive producer / supervising story producer (72 episodes, 2010-2017)",mostly_male,[]
2017,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0453920,Karl Kimbrough,,,"co-executive producer (2 episodes, 2017)",male,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2375537,Ryan MacDonald,,,"story producer (1 episode, 2018)",mostly_male,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3619046,Ryan O'Leary Jones,,,"producer (2 episodes, 2018)",mostly_male,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2391401,Brian Nagahashi,,,"line producer (1 episode, 2018)",male,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0499852,Christopher Lehr,,,"story associate producer (2 episodes, 2018)",male,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1337687,Greg Goldman,,"(creator) (1 episode, 2018)","executive producer (3 episodes, 2017-2018)",male,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1922144,Daniela Schimmel Polk,,,"trade-out producer (1 episode, 2018)",female,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3822851,Justin Sanderson Smith,,,"line producer / co-executive producer (31 episodes, 2012-2018)",male,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1666036,Missy Bania,,,"co-executive producer (1 episode, 2018)",female,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0483311,Stephen Lambert,,"(creator) (73 episodes, 2010-2018)","executive producer (76 episodes, 2010-2018)",male,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1733710,Angela Borg,,,"producer (1 episode, 2018)",female,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1544996,Marcia Fields,,,"field producer (7 episodes, 2018)",female,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2208793,Rebekah Fry,,,"supervising producer / co-executive producer (43 episodes, 2012-2018)",female,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1324661,Daren Woolsey,,,"co-executive producer (1 episode, 2018)",male,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm10521245,Brisa Hernandez,,,"Associate Story Producer (3 episodes, 2018)",female,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1461959,Elizabeth Gray,,,"archival producer (4 episodes, 2018)",female,[]
2018,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1676876,Mike Espinosa,,,"co-executive producer (2 episodes, 2018)",male,[]
