2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0921492,Tom Werner,,,"executive producer (200 episodes, 1998-2006)",male,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877901,Terry Turner,,"(created by) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",mostly_male,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0535386,Stefen Maekawa,,,"coordinating producer (47 episodes, 2004-2006)",unknown,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0106373,Mark Brazill,,"(creator) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",male,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877425,Bonnie Turner,,"(created by) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",mostly_female,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0066851,Jackie Filgo,,"(18 episodes, 1998-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (177 episodes, 1998-2005)",andy,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0505976,Toti Levine,,,"associate producer / co-producer (128 episodes, 1999-2004)",unknown,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0141168,Marcy Carsey,,,"executive producer (200 episodes, 1998-2006)",female,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1000265,Sarah McLaughlin,,"(73 episodes, 2001-2006)",,female,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1124309,Alan Dybner,,"(74 episodes, 2001-2006)",,male,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0452527,Patrick Kienlen,,"(1 episode, 2004)",,male,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0276882,Jeff Filgo,,"(18 episodes, 1998-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (177 episodes, 1998-2005)",male,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0541591,Caryn Mandabach,,,"executive producer (156 episodes, 1998-2004)",female,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0164141,Karen Clark,,,"associate producer (47 episodes, 2004-2006)",female,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0582649,Gregg Mettler,,"(15 episodes, 2001-2006)","co-executive producer / supervising producer / producer / co-producer (130 episodes, 2001-2006)",male,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0399725,Mark Hudis,,"(66 episodes, 1998-2006)","producer / supervising producer / co-executive producer / executive producer / co-producer (151 episodes, 1999-2006)",male,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0823255,Philip Stark,,"(66 episodes, 1998-2006)","co-executive producer / supervising producer / co-producer / producer (136 episodes, 2001-2006)",male,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1427967,Bryan Moore,,"(83 episodes, 2000-2006)","co-producer / producer / supervising producer (72 episodes, 2003-2006)",male,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0666320,Melanie Patterson,,,"producer / coordinating producer (97 episodes, 2002-2006)",female,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0220754,Rob DesHotel,,"(19 episodes, 1999-2005)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0677069,Chris Peterson,,"(84 episodes, 2000-2006)","co-producer / producer / supervising producer (72 episodes, 2003-2006)",mostly_male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0771466,Dave Schiff,,"(54 episodes, 1998-2006)","co-executive producer / supervising producer / co-producer / producer (136 episodes, 2001-2006)",male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0870699,David Trainer,"(199 episodes, 1998-2006)",,,male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0628167,Kristin Newman,,"(84 episodes, 2000-2006)","co-producer / producer / supervising producer (71 episodes, 2003-2006)",female,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0060678,Dean Batali,,"(19 episodes, 1999-2006)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0921492,Tom Werner,,,"executive producer (200 episodes, 1998-2006)",male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877901,Terry Turner,,"(created by) (200 episodes, 1998-2006)",,mostly_male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0535386,Stefen Maekawa,,,"coordinating producer (47 episodes, 2004-2006)",unknown,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0106373,Mark Brazill,,"(creator) (200 episodes, 1998-2006)",,male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877425,Bonnie Turner,,"(created by) (200 episodes, 1998-2006)",,mostly_female,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0066851,Jackie Filgo,,,"executive producer / co-executive producer / producer / co-producer / supervising producer (177 episodes, 1998-2005)",andy,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0423561,Steve Joe,,,"supervising producer (22 episodes, 2005-2006)",male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0141168,Marcy Carsey,,,"executive producer (200 episodes, 1998-2006)",female,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1000265,Sarah McLaughlin,,"(73 episodes, 2001-2006)",,female,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1124309,Alan Dybner,,"(74 episodes, 2001-2006)",,male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0816769,David Spancer,,"(2 episodes, 2005)",,male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0276882,Jeff Filgo,,,"executive producer / co-executive producer / producer / co-producer / supervising producer (177 episodes, 1998-2005)",male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0164141,Karen Clark,,,"associate producer (47 episodes, 2004-2006)",female,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0582649,Gregg Mettler,,"(15 episodes, 2001-2006)","co-executive producer / supervising producer / producer / co-producer (130 episodes, 2001-2006)",male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0399725,Mark Hudis,,"(66 episodes, 1998-2006)","producer / supervising producer / co-executive producer / executive producer / co-producer (151 episodes, 1999-2006)",male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0823255,Philip Stark,,"(66 episodes, 1998-2006)","co-executive producer / supervising producer / co-producer / producer (136 episodes, 2001-2006)",male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1427967,Bryan Moore,,"(83 episodes, 2000-2006)","co-producer / producer / supervising producer (72 episodes, 2003-2006)",male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0769831,Greg Schaffer,,,"supervising producer (22 episodes, 2005-2006)",male,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0666320,Melanie Patterson,,,"producer / coordinating producer (97 episodes, 2002-2006)",female,[]
2005,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0220754,Rob DesHotel,,"(19 episodes, 1999-2005)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0677069,Chris Peterson,,"(84 episodes, 2000-2006)","co-producer / producer / supervising producer (72 episodes, 2003-2006)",mostly_male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0771466,Dave Schiff,,"(54 episodes, 1998-2006)","co-executive producer / supervising producer / co-producer / producer (136 episodes, 2001-2006)",male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0870699,David Trainer,"(199 episodes, 1998-2006)",,,male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0628167,Kristin Newman,,"(84 episodes, 2000-2006)","co-producer / producer / supervising producer (71 episodes, 2003-2006)",female,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0060678,Dean Batali,,"(19 episodes, 1999-2006)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0921492,Tom Werner,,,"executive producer (200 episodes, 1998-2006)",male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877901,Terry Turner,,"(created by) (200 episodes, 1998-2006)",,mostly_male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0535386,Stefen Maekawa,,,"coordinating producer (47 episodes, 2004-2006)",unknown,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1900962,Ken Blankstein,,"(1 episode, 2006)",,male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0106373,Mark Brazill,,"(creator) (200 episodes, 1998-2006)",,male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877425,Bonnie Turner,,"(created by) (200 episodes, 1998-2006)",,mostly_female,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0423561,Steve Joe,,"(2 episodes, 2006)","supervising producer (22 episodes, 2005-2006)",male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0141168,Marcy Carsey,,,"executive producer (200 episodes, 1998-2006)",female,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1000265,Sarah McLaughlin,,"(73 episodes, 2001-2006)",,female,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1124309,Alan Dybner,,"(74 episodes, 2001-2006)",,male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0164141,Karen Clark,,,"associate producer (47 episodes, 2004-2006)",female,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0582649,Gregg Mettler,,"(15 episodes, 2001-2006)","co-executive producer / supervising producer / producer / co-producer (130 episodes, 2001-2006)",male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0399725,Mark Hudis,,"(66 episodes, 1998-2006)","producer / supervising producer / co-executive producer / executive producer / co-producer (151 episodes, 1999-2006)",male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0823255,Philip Stark,,"(66 episodes, 1998-2006)","co-executive producer / supervising producer / co-producer / producer (136 episodes, 2001-2006)",male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1427967,Bryan Moore,,"(83 episodes, 2000-2006)","co-producer / producer / supervising producer (72 episodes, 2003-2006)",male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0769831,Greg Schaffer,,"(2 episodes, 2006)","supervising producer (22 episodes, 2005-2006)",male,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0666320,Melanie Patterson,,,"producer / coordinating producer (97 episodes, 2002-2006)",female,[]
2006,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0220754,Rob DesHotel,,,"co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
