2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0167312,Chris Cluess,,"(119 episodes, 2001-2006)","supervising producer (120 episodes, 2001-2006)",mostly_male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0975297,Garry Campbell,,"(169 episodes, 1995-2008)",,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0806416,Adam Small,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0433994,Brad Kaaya,,"(25 episodes, 1996-2008)",,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1585752,Jason Kordelos,,"(48 episodes, 2003-2005)",,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0847822,Rich Talarico,,"(90 episodes, 2001-2007)",,mostly_male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496899,Bobby Lee,,"(26 episodes, 2001-2005)",,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0567912,Michael McDonald,,"(27 episodes, 1998-2005)",,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0186371,John Crane,,"(191 episodes, 2000-2009)","co-executive producer / executive producer / co-producer / supervising producer (115 episodes, 2003-2009)",male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1127337,Tami Sagher,,"(120 episodes, 2001-2006)",,female,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0788420,Devon Shepard,,"(26 episodes, 1998-2003)","supervising producer (25 episodes, 2002-2003)",mostly_male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0005065,Quincy Jones,,,"executive producer (215 episodes, 1997-2009)",male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0386871,Michael Hitchcock,,"(186 episodes, 1999-2007)","co-executive producer / producer (137 episodes, 2001-2007)",male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0054697,Ike Barinholtz,,"(26 episodes, 2002-2005)",,andy,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)",,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0755965,Jean Sagal,"(3 episodes, 2002-2003)",,,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0730894,Brian K. Roberts,"(2 episodes, 2003)",,,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1537615,Bryan Adams,,"(184 episodes, 1998-2007)","supervising producer / co-executive producer (153 episodes, 2000-2007)",male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0353187,Steven Haft,,,"co-executive producer (96 episodes, 1995-2008)",male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0007053,Sultan Pepper,,"(50 episodes, 2002-2004)",,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0918633,Stephnie Weir,,"(contributing writer) (66 episodes, 2003-2006)",,unknown,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0803215,Scott Sites,,,"line producer / associate producer / producer (171 episodes, 1997-2007)",male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0566708,Bruce McCoy,,"(191 episodes, 1999-2007)","co-producer / producer / supervising producer (142 episodes, 2001-2007)",male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0583570,Josh Meyers,,"(50 episodes, 2002-2004)",,male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0231339,Lauren Dombrowski,,"(229 episodes, 1997-2008)","supervising producer / co-executive producer / co-producer (159 episodes, 2000-2007)",mostly_female,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1216938,Kal Clarke,,"(50 episodes, 2002-2004)",,andy,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0177348,Xavier Cook,,"(58 episodes, 2000-2006)",,male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0579318,Linda Mendoza,"(5 episodes, 1998-2007)",,,female,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0931223,Maiya Williams,,"(95 episodes, 2002-2006)","producer (94 episodes, 2002-2006)",female,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1416321,Brooks McBeth,,"(47 episodes, 2003-2005)",,male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1440402,Nicole Parker,,"(27 episodes, 2003-2005)",,female,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0087782,Dick Blasucci,"(2 episodes, 2003-2005)","(228 episodes, 1998-2009)","executive producer (201 episodes, 1998-2007)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)",,"supervising producer / executive producer / producer (88 episodes, 2004-2016)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1147509,Steven Cragg,,"(155 episodes, 2000-2007)","co-executive producer (98 episodes, 2001-2005)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0000294,Amanda Bearse,"(21 episodes, 1999-2005)",,,female,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1443502,Jordan Peele,,"(29 episodes, 2003-2005)",,male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1002564,Bill Kelley,,"(50 episodes, 2002-2004)",,male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0431546,Jennifer Joyce,,"(162 episodes, 2000-2007)","producer / supervising producer (141 episodes, 2001-2007)",female,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0046943,Fax Bahr,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",unknown,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0619868,Rick Najera,,"(47 episodes, 2003-2005)",,male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0821786,Dino Stamatopoulos,,"(50 episodes, 2002-2004)","executive producer (50 episodes, 2002-2004)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0167312,Chris Cluess,,"(119 episodes, 2001-2006)","supervising producer (120 episodes, 2001-2006)",mostly_male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0975297,Garry Campbell,,"(169 episodes, 1995-2008)",,male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0806416,Adam Small,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0433994,Brad Kaaya,,"(25 episodes, 1996-2008)",,male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1585752,Jason Kordelos,,"(48 episodes, 2003-2005)",,male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0847822,Rich Talarico,,"(90 episodes, 2001-2007)",,mostly_male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496899,Bobby Lee,,"(26 episodes, 2001-2005)",,male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0567912,Michael McDonald,"(10 episodes, 2004-2009)","(27 episodes, 1998-2005)",,male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0186371,John Crane,,"(191 episodes, 2000-2009)","co-executive producer / executive producer / co-producer / supervising producer (115 episodes, 2003-2009)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1127337,Tami Sagher,,"(120 episodes, 2001-2006)","producer (45 episodes, 2004-2006)",female,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0005065,Quincy Jones,,,"executive producer (215 episodes, 1997-2009)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0386871,Michael Hitchcock,,"(186 episodes, 1999-2007)","co-executive producer / producer (137 episodes, 2001-2007)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0054697,Ike Barinholtz,,"(26 episodes, 2002-2005)",,andy,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)","producer / co-executive producer / co-producer (92 episodes, 2004-2009)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1221047,Keegan-Michael Key,,"(22 episodes, 2004-2005)",,unknown,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1537615,Bryan Adams,,"(184 episodes, 1998-2007)","supervising producer / co-executive producer (153 episodes, 2000-2007)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0353187,Steven Haft,,,"co-executive producer (96 episodes, 1995-2008)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0007053,Sultan Pepper,,"(50 episodes, 2002-2004)",,male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0918633,Stephnie Weir,,"(contributing writer) (66 episodes, 2003-2006)",,unknown,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0803215,Scott Sites,,,"line producer / associate producer / producer (171 episodes, 1997-2007)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0566708,Bruce McCoy,,"(191 episodes, 1999-2007)","co-producer / producer / supervising producer (142 episodes, 2001-2007)",male,[]
2004,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0583570,Josh Meyers,,"(50 episodes, 2002-2004)",,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0231339,Lauren Dombrowski,,"(229 episodes, 1997-2008)","supervising producer / co-executive producer / co-producer (159 episodes, 2000-2007)",mostly_female,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0177348,Xavier Cook,,"(58 episodes, 2000-2006)","producer (22 episodes, 2005-2006)",male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0579318,Linda Mendoza,"(5 episodes, 1998-2007)",,,female,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0931223,Maiya Williams,,"(95 episodes, 2002-2006)","producer (94 episodes, 2002-2006)",female,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1416321,Brooks McBeth,,"(47 episodes, 2003-2005)",,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1440402,Nicole Parker,,"(27 episodes, 2003-2005)",,female,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0087782,Dick Blasucci,"(2 episodes, 2003-2005)","(228 episodes, 1998-2009)","executive producer (201 episodes, 1998-2007)",male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)",,"supervising producer / executive producer / producer (88 episodes, 2004-2016)",male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1147509,Steven Cragg,,"(155 episodes, 2000-2007)","co-executive producer (98 episodes, 2001-2005)",male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0000294,Amanda Bearse,"(21 episodes, 1999-2005)",,,female,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1443502,Jordan Peele,,"(29 episodes, 2003-2005)",,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1531996,Nicole Randall Johnson,,"(33 episodes, 2005-2007)",,female,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0431546,Jennifer Joyce,,"(162 episodes, 2000-2007)","producer / supervising producer (141 episodes, 2001-2007)",female,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0046943,Fax Bahr,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",unknown,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0619868,Rick Najera,,"(47 episodes, 2003-2005)",,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0167312,Chris Cluess,,"(119 episodes, 2001-2006)","supervising producer (120 episodes, 2001-2006)",mostly_male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0975297,Garry Campbell,,"(169 episodes, 1995-2008)",,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0806416,Adam Small,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0433994,Brad Kaaya,,"(25 episodes, 1996-2008)",,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1585752,Jason Kordelos,,"(48 episodes, 2003-2005)",,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0847822,Rich Talarico,,"(90 episodes, 2001-2007)","producer (44 episodes, 2005-2007)",mostly_male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496899,Bobby Lee,,"(26 episodes, 2001-2005)",,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0567912,Michael McDonald,"(10 episodes, 2004-2009)","(27 episodes, 1998-2005)",,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1556400,Crista Flanagan,,"(20 episodes, 2005-2006)",,female,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm4426000,Greg Ungar,,"(1 episode, 2005)",,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0186371,John Crane,,"(191 episodes, 2000-2009)","co-executive producer / executive producer / co-producer / supervising producer (115 episodes, 2003-2009)",male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0306999,Josh Gardner,,"(4 episodes, 2005)",,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1127337,Tami Sagher,,"(120 episodes, 2001-2006)","producer (45 episodes, 2004-2006)",female,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0005065,Quincy Jones,,,"executive producer (215 episodes, 1997-2009)",male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0970761,Frank Caeti,,"(41 episodes, 2005-2007)",,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0386871,Michael Hitchcock,,"(186 episodes, 1999-2007)","co-executive producer / producer (137 episodes, 2001-2007)",male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0054697,Ike Barinholtz,,"(26 episodes, 2002-2005)",,andy,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)","producer / co-executive producer / co-producer (92 episodes, 2004-2009)",male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1221047,Keegan-Michael Key,,"(22 episodes, 2004-2005)",,unknown,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1537615,Bryan Adams,,"(184 episodes, 1998-2007)","supervising producer / co-executive producer (153 episodes, 2000-2007)",male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0353187,Steven Haft,,,"co-executive producer (96 episodes, 1995-2008)",male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0934265,Victor Wilson,,"(21 episodes, 2005-2006)",,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0918633,Stephnie Weir,,"(contributing writer) (66 episodes, 2003-2006)",,unknown,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0129976,Frank Caliendo,,"(18 episodes, 2005-2006)",,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0280901,Paul Flaherty,"(2 episodes, 2005)",,,male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0803215,Scott Sites,,,"line producer / associate producer / producer (171 episodes, 1997-2007)",male,[]
2005,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0566708,Bruce McCoy,,"(191 episodes, 1999-2007)","co-producer / producer / supervising producer (142 episodes, 2001-2007)",male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0231339,Lauren Dombrowski,,"(229 episodes, 1997-2008)","supervising producer / co-executive producer / co-producer (159 episodes, 2000-2007)",mostly_female,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0177348,Xavier Cook,,"(58 episodes, 2000-2006)","producer (22 episodes, 2005-2006)",male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0579318,Linda Mendoza,"(5 episodes, 1998-2007)",,,female,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0931223,Maiya Williams,,"(95 episodes, 2002-2006)","producer (94 episodes, 2002-2006)",female,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0087782,Dick Blasucci,,"(228 episodes, 1998-2009)","executive producer (201 episodes, 1998-2007)",male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)",,"supervising producer / executive producer / producer (88 episodes, 2004-2016)",male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1147509,Steven Cragg,,"(155 episodes, 2000-2007)",,male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1531996,Nicole Randall Johnson,,"(33 episodes, 2005-2007)",,female,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0431546,Jennifer Joyce,,"(162 episodes, 2000-2007)","producer / supervising producer (141 episodes, 2001-2007)",female,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0046943,Fax Bahr,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",unknown,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1480238,Brian Bradley,,"(55 episodes, 2006-2009)",,male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0828945,Guy Stevenson,,"(63 episodes, 2006-2016)",,male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0167312,Chris Cluess,,"(119 episodes, 2001-2006)","supervising producer (120 episodes, 2001-2006)",mostly_male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0975297,Garry Campbell,,"(169 episodes, 1995-2008)",,male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0806416,Adam Small,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0433994,Brad Kaaya,,"(25 episodes, 1996-2008)",,male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0847822,Rich Talarico,,"(90 episodes, 2001-2007)","producer (44 episodes, 2005-2007)",mostly_male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0567912,Michael McDonald,"(10 episodes, 2004-2009)",,,male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1556400,Crista Flanagan,,"(20 episodes, 2005-2006)",,female,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1433796,Ryan Smith,,"(55 episodes, 2006-2009)",,mostly_male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0186371,John Crane,,"(191 episodes, 2000-2009)","co-executive producer / executive producer / co-producer / supervising producer (115 episodes, 2003-2009)",male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1767754,Katie Dippold,,"(54 episodes, 2006-2009)",,female,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1127337,Tami Sagher,,"(120 episodes, 2001-2006)","producer (45 episodes, 2004-2006)",female,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0005065,Quincy Jones,,,"executive producer (215 episodes, 1997-2009)",male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0970761,Frank Caeti,,"(41 episodes, 2005-2007)",,male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1931379,Scott H. Leva,,"(22 episodes, 2006-2007)",,male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0386871,Michael Hitchcock,,"(186 episodes, 1999-2007)","co-executive producer / producer (137 episodes, 2001-2007)",male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1865151,Toby Morton,,"(12 episodes, 2006-2007)",,mostly_male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)","producer / co-executive producer / co-producer (92 episodes, 2004-2009)",male,['Outstanding Original Music and Lyrics 2006']
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1537615,Bryan Adams,,"(184 episodes, 1998-2007)","supervising producer / co-executive producer (153 episodes, 2000-2007)",male,[]
2006,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0353187,Steven Haft,,,"co-executive producer (96 episodes, 1995-2008)",male,[]
