1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0851945,Alison Taylor,,"(1 episode, 1998)","consulting producer (22 episodes, 1998-1999)",female,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0773757,DeShawn Schneider,,,"associate producer (22 episodes, 1998-1999)",male,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0258405,Sheldon Epps,"(11 episodes, 1996-1999)",,,male,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0509817,Reggie Life,"(1 episode, 1998)",,,male,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0747444,Christina Royster,,"(1 episode, 1998)",,female,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0567990,Rushion McDonald,,"(6 episodes, 1997-1999)","producer / supervising producer (44 episodes, 1997-1999)",unknown,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0060076,Kim Bass,,"(creator) (112 episodes, 1994-1999)",,mostly_female,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0528744,Laura Lynn,,,"producer / associate producer / co-producer (90 episodes, 1994-1998)",female,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm4280541,Jack Herrguth,,"(5 episodes, 1997-1999)",,male,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0345907,Andrew Guerdat,,"(6 episodes, 1995-1998)",,male,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1080142,Henry Chan,"(15 episodes, 1997-1999)",,,male,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0376429,Felicia D. Henderson,,"(8 episodes, 1997-1999)","co-executive producer / supervising producer (44 episodes, 1997-1999)",female,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0382191,Nancy Heydorn,"(2 episodes, 1998)",,,female,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1135191,Sherryll Atkins,,"(1 episode, 1998)",,unknown,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0237338,Irene Dreayer,,,"co-executive producer (112 episodes, 1994-1999)",female,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0382943,Regina Y. Hicks,,"(12 episodes, 1995-1999)","producer / supervising producer (44 episodes, 1997-1999)",female,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0943535,David Wyatt,,"(3 episodes, 1998-1999)","co-producer (22 episodes, 1998-1999)",male,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0370210,Rick Hawkins,,"(6 episodes, 1997-1999)","executive producer (44 episodes, 1997-1999)",male,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm4267163,Angela Denise Johnson,,"(1 episode, 1999)",,female,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0812600,Marc Solakian,,,"associate producer / co-producer / producer (66 episodes, 1995-1999)",male,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0182732,Suzanne Coston,,,"executive producer (112 episodes, 1994-1999)",female,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0276209,Chip Fields,"(1 episode, 1999)",,,male,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0468200,Seanne Kemp Kovach,,"(4 episodes, 1997-1999)",,unknown,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0210867,Suzanne De Passe,,,"executive producer (112 episodes, 1994-1999)",female,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0364068,Jackée Harry,"(4 episodes, 1996-1999)",,,unknown,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1149218,Lisa Iannone,,,"co-producer (44 episodes, 1997-1999)",female,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1027711,Michael Ajakwe Jr.,,,"co-producer (22 episodes, 1998-1999)",male,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1559035,Gary Gilbert,,"(creator) (112 episodes, 1994-1999)",,male,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1451274,Fred Shafferman,,"(creator) (112 episodes, 1994-1999)",,male,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0255969,Erma Elzy,"(2 episodes, 1998-1999)",,,female,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0851945,Alison Taylor,,,"consulting producer (22 episodes, 1998-1999)",female,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0447583,David Kendall,"(1 episode, 1999)",,,male,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0773757,DeShawn Schneider,,,"associate producer (22 episodes, 1998-1999)",male,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0258405,Sheldon Epps,"(11 episodes, 1996-1999)",,,male,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0567990,Rushion McDonald,,"(6 episodes, 1997-1999)","producer / supervising producer (44 episodes, 1997-1999)",unknown,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0060076,Kim Bass,,"(creator) (112 episodes, 1994-1999)",,mostly_female,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0068953,Mary Lou Belli,"(1 episode, 1999)",,,mostly_female,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm4280541,Jack Herrguth,,"(5 episodes, 1997-1999)",,male,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1080142,Henry Chan,"(15 episodes, 1997-1999)",,,male,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0376429,Felicia D. Henderson,,"(8 episodes, 1997-1999)","co-executive producer / supervising producer (44 episodes, 1997-1999)",female,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0237338,Irene Dreayer,,,"co-executive producer (112 episodes, 1994-1999)",female,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0382943,Regina Y. Hicks,,"(12 episodes, 1995-1999)","producer / supervising producer (44 episodes, 1997-1999)",female,[]
1999,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0943535,David Wyatt,,"(3 episodes, 1998-1999)","co-producer (22 episodes, 1998-1999)",male,[]
