2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1625195,Douglas Stark,,"(1 episode, 2001)",,male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0844358,Jeannot Szwarc,"(19 episodes, 1998-2004)",,,male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0957274,Stephen Zito,,"(33 episodes, 1997-2005)","co-executive producer / consulting producer (163 episodes, 1997-2005)",male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1355324,Taylor Humphries,,,"associate producer (2 episodes, 2000-2002)",mostly_male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0251395,David Ehrman,,"(3 episodes, 2001-2002)","supervising producer (13 episodes, 2001-2002)",male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1127374,Mark Saraceni,,"(2 episodes, 2000-2001)","producer (25 episodes, 2000-2001)",male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1453745,Don McGill,,"(16 episodes, 2001-2005)",,male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0518719,Jerry London,"(2 episodes, 2001)",,,male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0869979,Tom Towler,,,"supervising producer / consulting producer (20 episodes, 1997-2002)",male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0106368,Scott Brazil,"(8 episodes, 1998-2003)",,,male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm2323779,Michael Horowitz,,,"associate producer / supervising producer (23 episodes, 2000-2005)",male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0561879,Bradford May,"(30 episodes, 2000-2005)",,,male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0069074,Donald P. Bellisario,"(9 episodes, 1995-2003)","(created by) (227 episodes, 1995-2005)","executive producer (222 episodes, 1995-2005)",male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0069072,David Bellisario,,,"producer / co-producer / associate producer / coordinating producer (220 episodes, 1995-2005)",male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0181445,Hugo Cortina,"(4 episodes, 1999-2002)",,,male,['Nom. Outstanding Cinematography for a Single Camera Series 2001']
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0926215,James Whitmore Jr.,"(2 episodes, 2001)",,,male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0004895,David James Elliott,"(3 episodes, 2001-2004)",,,male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0958418,Ed Zuckerman,,"(11 episodes, 1999-2001)","co-executive producer (49 episodes, 1999-2001)",male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0168755,Dana Coen,,"(37 episodes, 1997-2005)","co-executive producer / producer / co-producer / supervising producer (166 episodes, 1998-2005)",female,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0914740,Julie B. Watson,,,"producer / coordinating producer / supervising producer / co-producer / associate producer (224 episodes, 1995-2005)",female,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0776317,Michael Schultz,"(3 episodes, 1997-2002)",,,male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0915748,Jim Weatherill,,,"producer / co-producer (99 episodes, 1997-2001)",male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0237720,Avery C. Drewe,,,"producer / co-producer / associate producer (216 episodes, 1995-2005)",andy,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0608790,Larry Moskowitz,,"(23 episodes, 1997-2005)","supervising producer / co-executive producer / consulting producer (93 episodes, 1997-2005)",male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0996909,Megan Mascena Gaspar,,,"associate producer / co-producer (116 episodes, 2000-2005)",female,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0066439,Greg Beeman,"(11 episodes, 1996-2001)",,,male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0424759,Chas. Floyd Johnson,,,"co-executive producer (198 episodes, 1997-2005)",unknown,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1216869,Jonathan Robert Kaplan,,"(3 episodes, 2000-2001)",,male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0182598,Nelson Costello,,"(1 episode, 2001)",,male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0641343,Terrence O'Hara,"(17 episodes, 1999-2004)",,,male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1074156,Paul J. Levine,,"(19 episodes, 1997-2005)",,male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0771755,Mark R. Schilz,,,"co-producer (46 episodes, 2001-2003)",male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0395317,Mark Horowitz,"(5 episodes, 1999-2002)",,"producer / supervising producer / co-executive producer (157 episodes, 1997-2003)",male,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0353244,Nan Hagan,,"(2 episodes, 2001)","co-producer (8 episodes, 2001)",mostly_female,[]
2001,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1576407,J. Jetsyn Tache,,"(1 episode, 2001)",,unknown,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0390635,Charles Holland,,"(4 episodes, 2002)","consulting producer / co-executive producer (17 episodes, 2002)",male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0004223,Philip Sgriccia,"(1 episode, 2002)",,,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0844358,Jeannot Szwarc,"(19 episodes, 1998-2004)",,,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0957274,Stephen Zito,,"(33 episodes, 1997-2005)","co-executive producer / consulting producer (163 episodes, 1997-2005)",male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1355324,Taylor Humphries,,,"associate producer (2 episodes, 2000-2002)",mostly_male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0251395,David Ehrman,,"(3 episodes, 2001-2002)","supervising producer (13 episodes, 2001-2002)",male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1453745,Don McGill,,"(16 episodes, 2001-2005)",,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0425540,Kenneth Johnson,"(11 episodes, 2002-2005)",,,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0869979,Tom Towler,,,"supervising producer / consulting producer (20 episodes, 1997-2002)",male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0106368,Scott Brazil,"(8 episodes, 1998-2003)",,,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm2323779,Michael Horowitz,,,"associate producer / supervising producer (23 episodes, 2000-2005)",male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1075193,Coleman Luck III,,"(1 episode, 2002)",,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0561879,Bradford May,"(30 episodes, 2000-2005)",,,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0069074,Donald P. Bellisario,"(9 episodes, 1995-2003)","(created by) (227 episodes, 1995-2005)","executive producer (222 episodes, 1995-2005)",male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0069072,David Bellisario,,,"producer / co-producer / associate producer / coordinating producer (220 episodes, 1995-2005)",male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0181445,Hugo Cortina,"(4 episodes, 1999-2002)",,,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0807932,Dennis Smith,"(7 episodes, 2002-2005)",,,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0004895,David James Elliott,"(3 episodes, 2001-2004)",,,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0168755,Dana Coen,,"(37 episodes, 1997-2005)","co-executive producer / producer / co-producer / supervising producer (166 episodes, 1998-2005)",female,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0914740,Julie B. Watson,,,"producer / coordinating producer / supervising producer / co-producer / associate producer (224 episodes, 1995-2005)",female,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0776317,Michael Schultz,"(3 episodes, 1997-2002)",,,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0237720,Avery C. Drewe,,,"producer / co-producer / associate producer (216 episodes, 1995-2005)",andy,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0608790,Larry Moskowitz,,"(23 episodes, 1997-2005)","supervising producer / co-executive producer / consulting producer (93 episodes, 1997-2005)",male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0606520,Eric Morris,,"(1 episode, 2002)",,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0996909,Megan Mascena Gaspar,,,"associate producer / co-producer (116 episodes, 2000-2005)",female,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0779641,Oz Scott,"(2 episodes, 2002-2004)",,,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0424759,Chas. Floyd Johnson,,,"co-executive producer (198 episodes, 1997-2005)",unknown,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0583514,Darcy Meyers,,"(13 episodes, 2002-2005)",,mostly_female,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0174068,Richard Compton,"(3 episodes, 2002-2005)",,,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0481775,Harvey S. Laidman,"(2 episodes, 2002)",,,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0338115,Lynnie Greene,,"(2 episodes, 2002)",,unknown,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0641343,Terrence O'Hara,"(17 episodes, 1999-2004)",,,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1074156,Paul J. Levine,,"(19 episodes, 1997-2005)",,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0214880,Philip DeGuere Jr.,,"(7 episodes, 2002-2005)","consulting producer / producer (50 episodes, 2002-2005)",male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0362738,Rod Hardy,"(3 episodes, 2002-2003)",,,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0505934,Richard Levine,,"(2 episodes, 2002)",,male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0771755,Mark R. Schilz,,,"co-producer (46 episodes, 2001-2003)",male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0395317,Mark Horowitz,"(5 episodes, 1999-2002)",,"producer / supervising producer / co-executive producer (157 episodes, 1997-2003)",male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1038953,John Chambers,,"(1 episode, 2002)","co-producer (7 episodes, 2002)",male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0810034,Steven Smith,,"(1 episode, 2002)","consulting producer (7 episodes, 2002)",male,[]
2002,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0842830,Michael Switzer,"(1 episode, 2002)",,,male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0000996,LeVar Burton,"(1 episode, 2003)",,,unknown,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0844358,Jeannot Szwarc,"(19 episodes, 1998-2004)",,,male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0957274,Stephen Zito,,"(33 episodes, 1997-2005)","co-executive producer / consulting producer (163 episodes, 1997-2005)",male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1453745,Don McGill,,"(16 episodes, 2001-2005)","supervising producer / producer / co-executive producer (39 episodes, 2003-2005)",male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0425540,Kenneth Johnson,"(11 episodes, 2002-2005)",,,male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0106368,Scott Brazil,"(8 episodes, 1998-2003)",,,male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0904201,Chip Vucelich,,,"co-producer (45 episodes, 2003-2005)",male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm2323779,Michael Horowitz,,,"associate producer / supervising producer (23 episodes, 2000-2005)",male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0242896,Peter Dunne,,,"producer (44 episodes, 2003-2005)",male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0561879,Bradford May,"(30 episodes, 2000-2005)",,,male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0069074,Donald P. Bellisario,"(9 episodes, 1995-2003)","(created by) (227 episodes, 1995-2005)","executive producer (222 episodes, 1995-2005)",male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0069072,David Bellisario,,,"producer / co-producer / associate producer / coordinating producer (220 episodes, 1995-2005)",male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0807932,Dennis Smith,"(7 episodes, 2002-2005)",,,male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0004895,David James Elliott,"(3 episodes, 2001-2004)",,,male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0168755,Dana Coen,,"(37 episodes, 1997-2005)","co-executive producer / producer / co-producer / supervising producer (166 episodes, 1998-2005)",female,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0914740,Julie B. Watson,,,"producer / coordinating producer / supervising producer / co-producer / associate producer (224 episodes, 1995-2005)",female,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0237720,Avery C. Drewe,,,"producer / co-producer / associate producer (216 episodes, 1995-2005)",andy,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0602981,Thomas L. Moran,,"(2 episodes, 2003-2004)","producer (12 episodes, 2003-2004)",male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0608790,Larry Moskowitz,,"(23 episodes, 1997-2005)","supervising producer / co-executive producer / consulting producer (93 episodes, 1997-2005)",male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0996909,Megan Mascena Gaspar,,,"associate producer / co-producer (116 episodes, 2000-2005)",female,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0779641,Oz Scott,"(2 episodes, 2002-2004)",,,male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0424759,Chas. Floyd Johnson,,,"co-executive producer (198 episodes, 1997-2005)",unknown,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0583514,Darcy Meyers,,"(13 episodes, 2002-2005)",,mostly_female,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0174068,Richard Compton,"(3 episodes, 2002-2005)",,,male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0936976,Matt Witten,,"(4 episodes, 2003-2004)","producer (23 episodes, 2003-2004)",male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0641343,Terrence O'Hara,"(17 episodes, 1999-2004)",,,male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1074156,Paul J. Levine,,"(19 episodes, 1997-2005)",,male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0214880,Philip DeGuere Jr.,,"(7 episodes, 2002-2005)","consulting producer / producer (50 episodes, 2002-2005)",male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0362738,Rod Hardy,"(3 episodes, 2002-2003)",,,male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0771755,Mark R. Schilz,,,"co-producer (46 episodes, 2001-2003)",male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0395317,Mark Horowitz,,,"producer / supervising producer / co-executive producer (157 episodes, 1997-2003)",male,[]
2003,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0185734,Stephen Cragg,"(1 episode, 2003)",,,male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0319412,Vern Gillum,"(3 episodes, 2004-2005)",,,male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0844358,Jeannot Szwarc,"(19 episodes, 1998-2004)",,,male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0957274,Stephen Zito,,"(33 episodes, 1997-2005)","co-executive producer / consulting producer (163 episodes, 1997-2005)",male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1453745,Don McGill,,"(16 episodes, 2001-2005)","supervising producer / producer / co-executive producer (39 episodes, 2003-2005)",male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0425540,Kenneth Johnson,"(11 episodes, 2002-2005)",,,male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0904201,Chip Vucelich,,,"co-producer (45 episodes, 2003-2005)",male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm2323779,Michael Horowitz,,,"associate producer / supervising producer (23 episodes, 2000-2005)",male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0242896,Peter Dunne,,,"producer (44 episodes, 2003-2005)",male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0561879,Bradford May,"(30 episodes, 2000-2005)",,,male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0069074,Donald P. Bellisario,,"(created by) (227 episodes, 1995-2005)","executive producer (222 episodes, 1995-2005)",male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0069072,David Bellisario,,,"producer / co-producer / associate producer / coordinating producer (220 episodes, 1995-2005)",male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0255028,Peter Ellis,"(1 episode, 2004)",,,male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0807932,Dennis Smith,"(7 episodes, 2002-2005)",,,male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0005077,James Keach,"(1 episode, 2004)",,,male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0004895,David James Elliott,"(3 episodes, 2001-2004)",,,male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0168755,Dana Coen,,"(37 episodes, 1997-2005)","co-executive producer / producer / co-producer / supervising producer (166 episodes, 1998-2005)",female,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0914740,Julie B. Watson,,,"producer / coordinating producer / supervising producer / co-producer / associate producer (224 episodes, 1995-2005)",female,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm5842512,Dana Coen,,,"co-executive producer (8 episodes, 2004)",female,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0237720,Avery C. Drewe,,,"producer / co-producer / associate producer (216 episodes, 1995-2005)",andy,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0602981,Thomas L. Moran,,"(2 episodes, 2003-2004)","producer (12 episodes, 2003-2004)",male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0608790,Larry Moskowitz,,"(23 episodes, 1997-2005)","supervising producer / co-executive producer / consulting producer (93 episodes, 1997-2005)",male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0996909,Megan Mascena Gaspar,,,"associate producer / co-producer (116 episodes, 2000-2005)",female,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0294350,Michael Fresco,"(1 episode, 2004)",,,male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0779641,Oz Scott,"(2 episodes, 2002-2004)",,,male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0424759,Chas. Floyd Johnson,,,"co-executive producer (198 episodes, 1997-2005)",unknown,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0583514,Darcy Meyers,,"(13 episodes, 2002-2005)","producer (21 episodes, 2004-2005)",mostly_female,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0174068,Richard Compton,"(3 episodes, 2002-2005)",,,male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0936976,Matt Witten,,"(4 episodes, 2003-2004)","producer (23 episodes, 2003-2004)",male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0641343,Terrence O'Hara,"(17 episodes, 1999-2004)",,,male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1074156,Paul J. Levine,,"(19 episodes, 1997-2005)",,male,[]
2004,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0214880,Philip DeGuere Jr.,,"(7 episodes, 2002-2005)","consulting producer / producer (50 episodes, 2002-2005)",male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0892144,Michael Vejar,"(1 episode, 2005)",,,male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0319412,Vern Gillum,"(3 episodes, 2004-2005)",,,male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0957274,Stephen Zito,,"(33 episodes, 1997-2005)","co-executive producer / consulting producer (163 episodes, 1997-2005)",male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm2384671,Aurorae Khoo,,"(1 episode, 2005)",,unknown,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm1453745,Don McGill,,"(16 episodes, 2001-2005)","supervising producer / producer / co-executive producer (39 episodes, 2003-2005)",male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0425540,Kenneth Johnson,"(11 episodes, 2002-2005)",,,male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0904201,Chip Vucelich,,,"co-producer (45 episodes, 2003-2005)",male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm2323779,Michael Horowitz,,,"associate producer / supervising producer (23 episodes, 2000-2005)",male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0242896,Peter Dunne,,,"producer (44 episodes, 2003-2005)",male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0561879,Bradford May,"(30 episodes, 2000-2005)",,,male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0069074,Donald P. Bellisario,,"(created by) (227 episodes, 1995-2005)","executive producer (222 episodes, 1995-2005)",male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0069072,David Bellisario,,,"producer / co-producer / associate producer / coordinating producer (220 episodes, 1995-2005)",male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0807932,Dennis Smith,"(7 episodes, 2002-2005)",,,male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0168755,Dana Coen,,"(37 episodes, 1997-2005)","co-executive producer / producer / co-producer / supervising producer (166 episodes, 1998-2005)",female,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0914740,Julie B. Watson,,,"producer / coordinating producer / supervising producer / co-producer / associate producer (224 episodes, 1995-2005)",female,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0928800,Randy D. Wiles,"(1 episode, 2005)",,,mostly_male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0237720,Avery C. Drewe,,,"producer / co-producer / associate producer (216 episodes, 1995-2005)",andy,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm3644894,Joseph C. Wilson,,"(1 episode, 2005)",,male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0608790,Larry Moskowitz,,"(23 episodes, 1997-2005)","supervising producer / co-executive producer / consulting producer (93 episodes, 1997-2005)",male,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0996909,Megan Mascena Gaspar,,,"associate producer / co-producer (116 episodes, 2000-2005)",female,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0424759,Chas. Floyd Johnson,,,"co-executive producer (198 episodes, 1997-2005)",unknown,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0583514,Darcy Meyers,,"(13 episodes, 2002-2005)","producer (21 episodes, 2004-2005)",mostly_female,[]
2005,tt0112022,JAG,(1995–2005),"
Action, Crime, Drama            ",8,3,nm0174068,Richard Compton,"(3 episodes, 2002-2005)",,,male,[]
