2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2425648,David Warren,"(16 episodes, 2006-2012)",,,male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0762541,Arlene Sanford,"(8 episodes, 2004-2010)",,,female,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0282165,Anne Flett-Giordano,,"(2 episodes, 2007-2008)","co-executive producer (17 episodes, 2007-2008)",female,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0789834,Larry Shaw,"(50 episodes, 2004-2012)",,"executive producer / producer / co-executive producer / supervising producer (156 episodes, 2004-2011)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0415500,Susan Nirah Jaffee,,"(5 episodes, 2006-2008)","supervising producer / co-executive producer (40 episodes, 2006-2008)",female,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0614371,Joey Murphy,,"(14 episodes, 2004-2010)","executive producer / co-executive producer / consulting producer (133 episodes, 2004-2010)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0818434,Tom Spezialy,,,"executive producer (47 episodes, 2004-2010)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0255081,Scott Ellis,"(1 episode, 2008)",,,male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0339211,Jeff Greenstein,,"(7 episodes, 2006-2011)","consulting producer / executive producer (101 episodes, 2006-2012)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0156100,Marc Cherry,,"(creator) (180 episodes, 2004-2012)","executive producer (180 episodes, 2004-2012)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0934649,Sabrina Wind,,,"executive producer / producer / supervising producer (157 episodes, 2005-2012)",female,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0197351,Bob Daily,,"(14 episodes, 2006-2012)","executive producer / co-executive producer (133 episodes, 2006-2012)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0353456,Stephanie Hagen,,,"producer / co-producer / associate producer / supervising producer (180 episodes, 2004-2012)",female,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0281366,David Flebotte,,"(7 episodes, 2008-2011)","co-executive producer / consulting producer (93 episodes, 2008-2012)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0077626,Matt Berry,,"(10 episodes, 2007-2012)","executive producer / co-executive producer (110 episodes, 2007-2012)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1490912,Dana N. Wilson,,,"associate producer (93 episodes, 2008-2012)",female,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1577092,Dahvi Waller,,"(41 episodes, 2006-2008)",,unknown,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0709398,Chuck Ranberg,,"(2 episodes, 2007-2008)","co-executive producer (17 episodes, 2007-2008)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0673944,George W. Perkins,,,"executive producer / co-executive producer / producer (178 episodes, 2004-2012)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0385151,Bethany Rooney,"(8 episodes, 2007-2010)",,,female,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0661046,John Pardee,,"(14 episodes, 2004-2010)","executive producer / co-executive producer / consulting producer (133 episodes, 2004-2010)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1017827,Alexandra Cunningham,,"(18 episodes, 2004-2010)","producer / executive producer / consulting producer / supervising producer / co-executive producer (133 episodes, 2004-2010)",female,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0957198,Randy Zisk,"(3 episodes, 2006-2012)",,,mostly_male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0343622,David Grossman,"(52 episodes, 2005-2012)",,"executive producer / supervising producer / co-executive producer / producer (161 episodes, 2005-2012)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0672121,Marco Pennette,,"(6 episodes, 2009-2012)","executive producer / co-executive producer (69 episodes, 2009-2012)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0498841,Peter Lefcourt,,"(1 episode, 2009)","co-executive producer (13 episodes, 2009-2010)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0444653,Joe Keenan,,"(7 episodes, 2006-2011)","consulting producer / co-executive producer / executive producer (78 episodes, 2006-2011)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2217962,Jordon Nardino,,"(26 episodes, 2008-2009)",,male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0456657,Lori Kirkland Baker,,"(4 episodes, 2007-2009)","co-executive producer (41 episodes, 2007-2009)",female,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1350416,Jason Ganzel,,"(92 episodes, 2007-2012)",,male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0249047,Michael Edelstein,,,"executive producer (38 episodes, 2004-2010)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0804759,Charles Skouras III,,,"producer / co-producer (180 episodes, 2004-2012)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1334075,Jamie Gorenberg,,"(6 episodes, 2008-2010)","supervising producer / producer (64 episodes, 2007-2010)",mostly_female,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1256664,John Paul Bullock III,,"(4 episodes, 2008-2011)",,male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2425648,David Warren,"(16 episodes, 2006-2012)",,,male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0762541,Arlene Sanford,"(8 episodes, 2004-2010)",,,female,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0789834,Larry Shaw,"(50 episodes, 2004-2012)",,"executive producer / producer / co-executive producer / supervising producer (156 episodes, 2004-2011)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0772058,David Schladweiler,,"(6 episodes, 2009-2012)",,male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0614371,Joey Murphy,,"(14 episodes, 2004-2010)","executive producer / co-executive producer / consulting producer (133 episodes, 2004-2010)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0818434,Tom Spezialy,,,"executive producer (47 episodes, 2004-2010)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0339211,Jeff Greenstein,,"(7 episodes, 2006-2011)","consulting producer / executive producer (101 episodes, 2006-2012)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0156100,Marc Cherry,,"(creator) (180 episodes, 2004-2012)","executive producer (180 episodes, 2004-2012)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0934649,Sabrina Wind,,,"executive producer / producer / supervising producer (157 episodes, 2005-2012)",female,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0197351,Bob Daily,,"(14 episodes, 2006-2012)","executive producer / co-executive producer (133 episodes, 2006-2012)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0353456,Stephanie Hagen,,,"producer / co-producer / associate producer / supervising producer (180 episodes, 2004-2012)",female,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0281366,David Flebotte,,"(7 episodes, 2008-2011)","co-executive producer / consulting producer (93 episodes, 2008-2012)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0077626,Matt Berry,,"(10 episodes, 2007-2012)","executive producer / co-executive producer (110 episodes, 2007-2012)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1490912,Dana N. Wilson,,,"associate producer (93 episodes, 2008-2012)",female,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0926526,Ken Whittingham,"(2 episodes, 2009)",,,male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0725037,Jeffrey Richman,,"(1 episode, 2009)","consulting producer (6 episodes, 2009)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0230385,Andrew Doerfer,"(2 episodes, 2009-2011)",,,male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0673944,George W. Perkins,,,"executive producer / co-executive producer / producer (178 episodes, 2004-2012)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0385151,Bethany Rooney,"(8 episodes, 2007-2010)",,,female,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0661046,John Pardee,,"(14 episodes, 2004-2010)","executive producer / co-executive producer / consulting producer (133 episodes, 2004-2010)",male,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1017827,Alexandra Cunningham,,"(18 episodes, 2004-2010)","producer / executive producer / consulting producer / supervising producer / co-executive producer (133 episodes, 2004-2010)",female,[]
2009,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0957198,Randy Zisk,"(3 episodes, 2006-2012)",,,mostly_male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0343622,David Grossman,"(52 episodes, 2005-2012)",,"executive producer / supervising producer / co-executive producer / producer (161 episodes, 2005-2012)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0672121,Marco Pennette,,"(6 episodes, 2009-2012)","executive producer / co-executive producer (69 episodes, 2009-2012)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0498841,Peter Lefcourt,,,"co-executive producer (13 episodes, 2009-2010)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0444653,Joe Keenan,,"(7 episodes, 2006-2011)","consulting producer / co-executive producer / executive producer (78 episodes, 2006-2011)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1350416,Jason Ganzel,,"(92 episodes, 2007-2012)",,male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2107415,Annie Weisman,,"(4 episodes, 2010-2012)","co-producer / producer (46 episodes, 2010-2012)",female,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0663490,Sara Parriott,,"(3 episodes, 2010-2011)","co-executive producer / consulting producer (32 episodes, 2010-2011)",female,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0249047,Michael Edelstein,,,"executive producer (38 episodes, 2004-2010)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0804759,Charles Skouras III,,,"producer / co-producer (180 episodes, 2004-2012)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1334075,Jamie Gorenberg,,"(6 episodes, 2008-2010)","supervising producer / producer (64 episodes, 2007-2010)",mostly_female,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1256664,John Paul Bullock III,,"(4 episodes, 2008-2011)",,male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2425648,David Warren,"(16 episodes, 2006-2012)",,,male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0762541,Arlene Sanford,"(8 episodes, 2004-2010)",,,female,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0697014,Lonny Price,"(5 episodes, 2010-2011)",,,female,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0569210,Josann McGibbon,,"(3 episodes, 2010-2011)","co-executive producer / consulting producer (32 episodes, 2010-2011)",unknown,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0789834,Larry Shaw,"(50 episodes, 2004-2012)",,"executive producer / producer / co-executive producer / supervising producer (156 episodes, 2004-2011)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0772058,David Schladweiler,,"(6 episodes, 2009-2012)",,male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0614371,Joey Murphy,,"(14 episodes, 2004-2010)","executive producer / co-executive producer / consulting producer (133 episodes, 2004-2010)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0818434,Tom Spezialy,,,"executive producer (47 episodes, 2004-2010)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0339211,Jeff Greenstein,"(3 episodes, 2010-2012)","(7 episodes, 2006-2011)","consulting producer / executive producer (101 episodes, 2006-2012)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0156100,Marc Cherry,,"(creator) (180 episodes, 2004-2012)","executive producer (180 episodes, 2004-2012)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0934649,Sabrina Wind,,,"executive producer / producer / supervising producer (157 episodes, 2005-2012)",female,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0197351,Bob Daily,,"(14 episodes, 2006-2012)","executive producer / co-executive producer (133 episodes, 2006-2012)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0353456,Stephanie Hagen,,,"producer / co-producer / associate producer / supervising producer (180 episodes, 2004-2012)",female,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0281366,David Flebotte,,"(7 episodes, 2008-2011)","co-executive producer / consulting producer (93 episodes, 2008-2012)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0077626,Matt Berry,,"(10 episodes, 2007-2012)","executive producer / co-executive producer (110 episodes, 2007-2012)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1490912,Dana N. Wilson,,,"associate producer (93 episodes, 2008-2012)",female,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0923423,Tara Nicole Weyr,"(3 episodes, 2010-2012)",,,female,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0230385,Andrew Doerfer,"(2 episodes, 2009-2011)",,,male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0673944,George W. Perkins,,,"executive producer / co-executive producer / producer (178 episodes, 2004-2012)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0385151,Bethany Rooney,"(8 episodes, 2007-2010)",,,female,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0661046,John Pardee,,"(14 episodes, 2004-2010)","executive producer / co-executive producer / consulting producer (133 episodes, 2004-2010)",male,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1017827,Alexandra Cunningham,,"(18 episodes, 2004-2010)","producer / executive producer / consulting producer / supervising producer / co-executive producer (133 episodes, 2004-2010)",female,[]
2010,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0957198,Randy Zisk,"(3 episodes, 2006-2012)",,,mostly_male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0343622,David Grossman,"(52 episodes, 2005-2012)",,"executive producer / supervising producer / co-executive producer / producer (161 episodes, 2005-2012)",male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0672121,Marco Pennette,,"(6 episodes, 2009-2012)","executive producer / co-executive producer (69 episodes, 2009-2012)",male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0686470,Tony Plana,"(1 episode, 2011)",,,male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0444653,Joe Keenan,,"(7 episodes, 2006-2011)","consulting producer / co-executive producer / executive producer (78 episodes, 2006-2011)",male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0315298,Jennifer Getzinger,"(1 episode, 2011)",,,female,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1350416,Jason Ganzel,,"(92 episodes, 2007-2012)",,male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2107415,Annie Weisman,,"(4 episodes, 2010-2012)","co-producer / producer (46 episodes, 2010-2012)",female,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0663490,Sara Parriott,,"(3 episodes, 2010-2011)","co-executive producer / consulting producer (32 episodes, 2010-2011)",female,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0804759,Charles Skouras III,,,"producer / co-producer (180 episodes, 2004-2012)",male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2521206,Brian Tanen,,"(23 episodes, 2011-2012)",,male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1256664,John Paul Bullock III,,"(4 episodes, 2008-2011)",,male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2425648,David Warren,"(16 episodes, 2006-2012)",,,male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0697014,Lonny Price,"(5 episodes, 2010-2011)",,,female,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0569210,Josann McGibbon,,"(3 episodes, 2010-2011)","co-executive producer / consulting producer (32 episodes, 2010-2011)",unknown,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0789834,Larry Shaw,"(50 episodes, 2004-2012)",,"executive producer / producer / co-executive producer / supervising producer (156 episodes, 2004-2011)",male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0772058,David Schladweiler,,"(6 episodes, 2009-2012)",,male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2273751,Valerie Brotski,,"(2 episodes, 2011-2012)",,female,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0339211,Jeff Greenstein,"(3 episodes, 2010-2012)","(7 episodes, 2006-2011)","consulting producer / executive producer (101 episodes, 2006-2012)",male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0156100,Marc Cherry,,"(creator) (180 episodes, 2004-2012)","executive producer (180 episodes, 2004-2012)",male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0934649,Sabrina Wind,,,"executive producer / producer / supervising producer (157 episodes, 2005-2012)",female,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0197351,Bob Daily,,"(14 episodes, 2006-2012)","executive producer / co-executive producer (133 episodes, 2006-2012)",male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0353456,Stephanie Hagen,,,"producer / co-producer / associate producer / supervising producer (180 episodes, 2004-2012)",female,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1355890,Wendy Mericle,,"(14 episodes, 2011-2012)",,female,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0281366,David Flebotte,,"(7 episodes, 2008-2011)","co-executive producer / consulting producer (93 episodes, 2008-2012)",male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0077626,Matt Berry,,"(10 episodes, 2007-2012)","executive producer / co-executive producer (110 episodes, 2007-2012)",male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1490912,Dana N. Wilson,,,"associate producer (93 episodes, 2008-2012)",female,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0923423,Tara Nicole Weyr,"(3 episodes, 2010-2012)",,,female,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0230385,Andrew Doerfer,"(2 episodes, 2009-2011)",,,male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0673944,George W. Perkins,,,"executive producer / co-executive producer / producer (178 episodes, 2004-2012)",male,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0493018,Sheila R. Lawrence,,"(2 episodes, 2011-2012)","co-executive producer (23 episodes, 2011-2012)",female,[]
2011,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0957198,Randy Zisk,"(3 episodes, 2006-2012)",,,mostly_male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0343622,David Grossman,"(52 episodes, 2005-2012)",,"executive producer / supervising producer / co-executive producer / producer (161 episodes, 2005-2012)",male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0672121,Marco Pennette,,"(6 episodes, 2009-2012)","executive producer / co-executive producer (69 episodes, 2009-2012)",male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1350416,Jason Ganzel,,"(92 episodes, 2007-2012)",,male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm4082281,David Perkins,,,"executive producer (1 episode, 2012)",male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2107415,Annie Weisman,,"(4 episodes, 2010-2012)","co-producer / producer (46 episodes, 2010-2012)",female,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0804759,Charles Skouras III,,,"producer / co-producer (180 episodes, 2004-2012)",male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2521206,Brian Tanen,,"(23 episodes, 2011-2012)",,male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2425648,David Warren,"(16 episodes, 2006-2012)",,,male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0789834,Larry Shaw,"(50 episodes, 2004-2012)",,,male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0772058,David Schladweiler,,"(6 episodes, 2009-2012)",,male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0881038,Ron Underwood,"(1 episode, 2012)",,,male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2357543,Cindy Appel,,"(1 episode, 2012)",,female,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0371348,James Hayman,"(1 episode, 2012)",,,male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2273751,Valerie Brotski,,"(2 episodes, 2011-2012)",,female,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0339211,Jeff Greenstein,"(3 episodes, 2010-2012)",,"consulting producer / executive producer (101 episodes, 2006-2012)",male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0156100,Marc Cherry,,"(creator) (180 episodes, 2004-2012)","executive producer (180 episodes, 2004-2012)",male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0934649,Sabrina Wind,,,"executive producer / producer / supervising producer (157 episodes, 2005-2012)",female,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0197351,Bob Daily,,"(14 episodes, 2006-2012)","executive producer / co-executive producer (133 episodes, 2006-2012)",male,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0353456,Stephanie Hagen,,,"producer / co-producer / associate producer / supervising producer (180 episodes, 2004-2012)",female,[]
2012,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1355890,Wendy Mericle,,"(14 episodes, 2011-2012)","co-producer (10 episodes, 2012)",female,[]
