2001,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0501185,Michael Lembeck,"(1 episode, 2001)",,,male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0628297,Tracy Newman,,"(creator) (182 episodes, 2001-2009)","executive producer (64 episodes, 2001-2008)",mostly_female,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0402867,Jana Hunter,,"(4 episodes, 2004-2006)","co-executive producer / consulting producer (52 episodes, 2004-2006)",female,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1241603,Trevor Kirschner,,,"co-producer / associate producer (152 episodes, 2001-2009)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0683555,Judd Pillot,,"(11 episodes, 2005-2009)","executive producer / consulting producer / co-executive producer (76 episodes, 2005-2009)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0402970,Mitch Hunter,,"(4 episodes, 2004-2006)","co-executive producer / consulting producer (52 episodes, 2004-2006)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0372704,Robert Heath,,,"co-executive producer / supervising producer / producer (180 episodes, 2001-2009)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0931090,Kimberly Williams-Paisley,"(3 episodes, 2006-2008)",,,mostly_female,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1068488,David Feeney,,"(23 episodes, 2001-2009)","consulting producer / producer / supervising producer / co-executive producer / co-producer (137 episodes, 2002-2009)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1430365,Harry Hannigan,,"(11 episodes, 2002-2007)","co-producer / producer (40 episodes, 2005-2007)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0823206,Jonathan Stark,,"(creator) (182 episodes, 2001-2009)","executive producer (137 episodes, 2001-2008)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0630070,Bob Nickman,,"(14 episodes, 2002-2006)","co-executive producer / executive producer (115 episodes, 2002-2006)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0995464,Suzanne Bukinik,,,"executive producer (182 episodes, 2001-2009)",female,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0338358,Sylvia Green,,"(16 episodes, 2003-2009)",,female,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm2356178,Christi Ayo,,,"co-producer (40 episodes, 2005-2007)",female,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0669455,John Peaslee,,"(11 episodes, 2005-2009)","executive producer / consulting producer / co-executive producer (76 episodes, 2005-2009)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0366507,Ron Hart,,"(22 episodes, 2002-2009)","executive producer / supervising producer / co-executive producer / producer (160 episodes, 2002-2009)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0606594,Howard J. Morris,,"(12 episodes, 2002-2006)","co-executive producer / executive producer (106 episodes, 2002-2006)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0068578,Warren Bell,,"(11 episodes, 2003-2009)","executive producer / consulting producer / co-executive producer (132 episodes, 2003-2009)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0463199,Bob Koherr,"(2 episodes, 2006)",,,male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0135553,Dennis Capps,"(8 episodes, 2005-2009)",,,male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm2196385,Wil Fox,,"(1 episode, 2006)",,andy,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1652456,Chris Arrington,,,"associate producer (76 episodes, 2005-2009)",mostly_male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0307680,Leonard R. Garner Jr.,"(11 episodes, 2003-2008)",,,male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0000902,Jim Belushi,"(30 episodes, 2003-2009)",,"executive producer (181 episodes, 2001-2009)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0303821,Tracy Gamble,,"(4 episodes, 2001-2006)",,mostly_female,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1313377,Daniel Egan,,"(4 episodes, 2005-2007)",,male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0232725,Jesse J. Donnelly,,,"associate producer (75 episodes, 2005-2009)",male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0958449,Steve Zuckerman,"(11 episodes, 2005-2009)",,,male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0132660,Larry Joe Campbell,"(9 episodes, 2005-2009)",,,male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0106987,Lauren Breiting,"(2 episodes, 2006-2009)",,,mostly_female,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1313401,Christopher J. Nowak,,"(17 episodes, 2003-2009)",,male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0998813,John D. Beck,,"(22 episodes, 2002-2009)","executive producer / supervising producer / co-executive producer / producer (160 episodes, 2002-2009)",male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0348796,Marc Gurvitz,,,"executive producer (182 episodes, 2001-2009)",male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0533383,Philip Charles MacKenzie,"(36 episodes, 2002-2009)",,,male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0628297,Tracy Newman,,"(creator) (182 episodes, 2001-2009)","executive producer (64 episodes, 2001-2008)",mostly_female,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1241603,Trevor Kirschner,,,"co-producer / associate producer (152 episodes, 2001-2009)",male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0683555,Judd Pillot,,"(11 episodes, 2005-2009)","executive producer / consulting producer / co-executive producer (76 episodes, 2005-2009)",male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0372704,Robert Heath,,,"co-executive producer / supervising producer / producer (180 episodes, 2001-2009)",male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0931090,Kimberly Williams-Paisley,"(3 episodes, 2006-2008)",,,mostly_female,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0927042,James Widdoes,"(9 episodes, 2007)",,,male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1068488,David Feeney,,"(23 episodes, 2001-2009)","consulting producer / producer / supervising producer / co-executive producer / co-producer (137 episodes, 2002-2009)",male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1430365,Harry Hannigan,,"(11 episodes, 2002-2007)","co-producer / producer (40 episodes, 2005-2007)",male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0823206,Jonathan Stark,,"(creator) (182 episodes, 2001-2009)","executive producer (137 episodes, 2001-2008)",male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1010396,Hayes Jackson,,"(3 episodes, 2007-2008)","co-executive producer / consulting producer (36 episodes, 2007-2008)",unknown,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0995464,Suzanne Bukinik,,,"executive producer (182 episodes, 2001-2009)",female,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0338358,Sylvia Green,,"(16 episodes, 2003-2009)","co-producer (18 episodes, 2007)",female,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm2356178,Christi Ayo,,,"co-producer (40 episodes, 2005-2007)",female,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0669455,John Peaslee,,"(11 episodes, 2005-2009)","executive producer / consulting producer / co-executive producer (76 episodes, 2005-2009)",male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0366507,Ron Hart,,"(22 episodes, 2002-2009)","executive producer / supervising producer / co-executive producer / producer (160 episodes, 2002-2009)",male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0068578,Warren Bell,,"(11 episodes, 2003-2009)","executive producer / consulting producer / co-executive producer (132 episodes, 2003-2009)",male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0135553,Dennis Capps,"(8 episodes, 2005-2009)",,,male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1652456,Chris Arrington,,,"associate producer (76 episodes, 2005-2009)",mostly_male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0307680,Leonard R. Garner Jr.,"(11 episodes, 2003-2008)",,,male,[]
2007,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0000902,Jim Belushi,"(30 episodes, 2003-2009)",,"executive producer (181 episodes, 2001-2009)",male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0232725,Jesse J. Donnelly,,,"associate producer (75 episodes, 2005-2009)",male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0958449,Steve Zuckerman,"(11 episodes, 2005-2009)",,,male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0132660,Larry Joe Campbell,"(9 episodes, 2005-2009)",,,male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0106987,Lauren Breiting,"(2 episodes, 2006-2009)",,,mostly_female,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1313401,Christopher J. Nowak,,"(17 episodes, 2003-2009)","co-producer / producer (36 episodes, 2008-2009)",male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0998813,John D. Beck,,"(22 episodes, 2002-2009)","executive producer / supervising producer / co-executive producer / producer (160 episodes, 2002-2009)",male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0348796,Marc Gurvitz,,,"executive producer (182 episodes, 2001-2009)",male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0533383,Philip Charles MacKenzie,"(36 episodes, 2002-2009)",,,male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0628297,Tracy Newman,,"(creator) (182 episodes, 2001-2009)","executive producer (64 episodes, 2001-2008)",mostly_female,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0445098,Jim Keily,,"(1 episode, 2008)",,male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1241603,Trevor Kirschner,,,"co-producer / associate producer (152 episodes, 2001-2009)",male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0683555,Judd Pillot,,"(11 episodes, 2005-2009)","executive producer / consulting producer / co-executive producer (76 episodes, 2005-2009)",male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0372704,Robert Heath,,,"co-executive producer / supervising producer / producer (180 episodes, 2001-2009)",male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0931090,Kimberly Williams-Paisley,"(3 episodes, 2006-2008)",,,mostly_female,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1068488,David Feeney,,"(23 episodes, 2001-2009)","consulting producer / producer / supervising producer / co-executive producer / co-producer (137 episodes, 2002-2009)",male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0017787,Jimmy Aleck,,"(1 episode, 2008)",,male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0823206,Jonathan Stark,,"(creator) (182 episodes, 2001-2009)","executive producer (137 episodes, 2001-2008)",male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0776991,John Schwab,,"(2 episodes, 2008-2009)",,male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1010396,Hayes Jackson,,"(3 episodes, 2007-2008)","co-executive producer / consulting producer (36 episodes, 2007-2008)",unknown,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0995464,Suzanne Bukinik,,,"executive producer (182 episodes, 2001-2009)",female,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0338358,Sylvia Green,,"(16 episodes, 2003-2009)",,female,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1453653,Mike Murphy,,"(2 episodes, 2008-2009)",,male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0669455,John Peaslee,,"(11 episodes, 2005-2009)","executive producer / consulting producer / co-executive producer (76 episodes, 2005-2009)",male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0366507,Ron Hart,,"(22 episodes, 2002-2009)","executive producer / supervising producer / co-executive producer / producer (160 episodes, 2002-2009)",male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0837588,Sung Suh,,"(6 episodes, 2008-2009)",,andy,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0068578,Warren Bell,,"(11 episodes, 2003-2009)","executive producer / consulting producer / co-executive producer (132 episodes, 2003-2009)",male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0135553,Dennis Capps,"(8 episodes, 2005-2009)",,,male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1652456,Chris Arrington,,,"associate producer (76 episodes, 2005-2009)",mostly_male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0307680,Leonard R. Garner Jr.,"(11 episodes, 2003-2008)",,,male,[]
2008,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0000902,Jim Belushi,"(30 episodes, 2003-2009)",,"executive producer (181 episodes, 2001-2009)",male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0232725,Jesse J. Donnelly,,,"associate producer (75 episodes, 2005-2009)",male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0958449,Steve Zuckerman,"(11 episodes, 2005-2009)",,,male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0132660,Larry Joe Campbell,"(9 episodes, 2005-2009)",,,male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0001508,Penny Marshall,"(2 episodes, 2009)",,,female,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0106987,Lauren Breiting,"(2 episodes, 2006-2009)",,,mostly_female,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1313401,Christopher J. Nowak,,"(17 episodes, 2003-2009)","co-producer / producer (36 episodes, 2008-2009)",male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0998813,John D. Beck,,"(22 episodes, 2002-2009)","executive producer / supervising producer / co-executive producer / producer (160 episodes, 2002-2009)",male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0348796,Marc Gurvitz,,,"executive producer (182 episodes, 2001-2009)",male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0533383,Philip Charles MacKenzie,"(36 episodes, 2002-2009)",,,male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0628297,Tracy Newman,,"(creator) (182 episodes, 2001-2009)",,mostly_female,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1241603,Trevor Kirschner,,,"co-producer / associate producer (152 episodes, 2001-2009)",male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0683555,Judd Pillot,,"(11 episodes, 2005-2009)","executive producer / consulting producer / co-executive producer (76 episodes, 2005-2009)",male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0372704,Robert Heath,,,"co-executive producer / supervising producer / producer (180 episodes, 2001-2009)",male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1068488,David Feeney,,"(23 episodes, 2001-2009)","consulting producer / producer / supervising producer / co-executive producer / co-producer (137 episodes, 2002-2009)",male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0823206,Jonathan Stark,,"(creator) (182 episodes, 2001-2009)",,male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0776991,John Schwab,,"(2 episodes, 2008-2009)",,male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0995464,Suzanne Bukinik,,,"executive producer (182 episodes, 2001-2009)",female,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0338358,Sylvia Green,,"(16 episodes, 2003-2009)",,female,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1453653,Mike Murphy,,"(2 episodes, 2008-2009)",,male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0669455,John Peaslee,,"(11 episodes, 2005-2009)","executive producer / consulting producer / co-executive producer (76 episodes, 2005-2009)",male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0366507,Ron Hart,,"(22 episodes, 2002-2009)","executive producer / supervising producer / co-executive producer / producer (160 episodes, 2002-2009)",male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0837588,Sung Suh,,"(6 episodes, 2008-2009)",,andy,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0068578,Warren Bell,,"(11 episodes, 2003-2009)","executive producer / consulting producer / co-executive producer (132 episodes, 2003-2009)",male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0135553,Dennis Capps,"(8 episodes, 2005-2009)",,,male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1652456,Chris Arrington,,,"associate producer (76 episodes, 2005-2009)",mostly_male,[]
2009,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0000902,Jim Belushi,"(30 episodes, 2003-2009)",,"executive producer (181 episodes, 2001-2009)",male,[]
