1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0625383,Gene Nelson,"(22 episodes, 1962-1965)",,,mostly_male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0193466,Nathaniel Curtis,,"(1 episode, 1965)",,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0710852,Joel Rapp,,"(6 episodes, 1964-1965)",,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0176673,Dick Conway,,"(1 episode, 1965)",,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0852477,Irving Taylor,,"(3 episodes, 1965-1966)",,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm1485609,Jack Harvey,,"(3 episodes, 1965-1966)",,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0380890,Paul West,,"(30 episodes, 1962-1966)",,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0706347,Alan Rafkin,"(3 episodes, 1965)",,,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0077073,Jerrold Bernstein,"(2 episodes, 1965)",,,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0841416,E.W. Swackhamer,"(2 episodes, 1965)",,,unknown,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0731679,William Roberts,,"(creator) (275 episodes, 1958-1966)",,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0989757,Milton Pascal,,"(5 episodes, 1962-1965)",,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0974297,Janet Carlson,,"(1 episode, 1965)",,female,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm1098370,Roland MacLane,,"(1 episode, 1965)",,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm1282566,David Braverman,,"(1 episode, 1965)",,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0042853,Barbara Avedon,,"(23 episodes, 1960-1966)",,female,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0789848,Lou Shaw,,"(2 episodes, 1965-1966)",,mostly_male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0516797,Sam Locke,,"(6 episodes, 1964-1965)",,mostly_male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0208111,Frederick De Cordova,"(4 episodes, 1964-1965)",,,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0654283,Tony Owen,,,"producer / executive producer (248 episodes, 1958-1966)",male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0975318,Don Richman,,"(1 episode, 1965)",,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0326055,Clifford Goldsmith,,"(5 episodes, 1960-1966)",,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0991373,Bob Marcus,,"(1 episode, 1965)",,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm1485631,Gary Abrams,,"(1 episode, 1965)",,male,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0493811,Erna Lazarus,,"(3 episodes, 1963-1966)",,female,[]
1965,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0676928,Paul Petersen,,"(1 episode, 1965)",,male,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0567170,Andrew McCullough,"(33 episodes, 1958-1966)","(2 episodes, 1965-1966)",,male,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0548893,Laurence Marks,,"(1 episode, 1966)",,female,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0229697,Lawrence Dobkin,"(17 episodes, 1960-1966)",,,male,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0669124,Ronny Pearlman,,"(1 episode, 1966)",,male,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0852477,Irving Taylor,,"(3 episodes, 1965-1966)",,male,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm1485609,Jack Harvey,,"(3 episodes, 1965-1966)",,male,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0380890,Paul West,,"(30 episodes, 1962-1966)",,male,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0731679,William Roberts,,"(creator) (275 episodes, 1958-1966)",,male,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0594174,Rick Mittleman,,"(1 episode, 1966)",,male,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0042853,Barbara Avedon,,"(23 episodes, 1960-1966)",,female,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0789848,Lou Shaw,,"(2 episodes, 1965-1966)",,mostly_male,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0654283,Tony Owen,,,"producer / executive producer (248 episodes, 1958-1966)",male,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0680097,Lee Philips,"(2 episodes, 1966)",,,mostly_male,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0326055,Clifford Goldsmith,,"(5 episodes, 1960-1966)",,male,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm0493811,Erna Lazarus,,"(3 episodes, 1963-1966)",,female,[]
1966,tt0051267,The Donna Reed Show,(1958–1966),"
Comedy, Family            ",4,0,nm1226732,Jack Raymond,,"(2 episodes, 1966)",,male,[]
