1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0294350,Michael Fresco,"(2 episodes, 1991-1992)",,,male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0003150,Michael Katleman,"(2 episodes, 1991)",,,male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0679855,Win Phelps,"(19 episodes, 1988-1994)",,,andy,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0279809,Terry Louise Fisher,,"(created by) (171 episodes, 1986-1994)",,mostly_male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0174068,Richard Compton,"(2 episodes, 1990-1992)",,,male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0601963,Tom Moore,"(13 episodes, 1988-1993)",,,male,['Nom. Outstanding Directing in a Drama Series 1991']
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0064593,Gabrielle Beaumont,"(4 episodes, 1988-1992)",,,female,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0914370,Miles Watkins,"(3 episodes, 1990-1991)",,,male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0072414,John Bensink,,"(1 episode, 1991)",,male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0384398,John Hill,,"(3 episodes, 1990-1991)","producer (13 episodes, 1990-1991)",male,['Outstanding Drama Series 1991']
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0921913,Alice West,,,"coordinating producer (50 episodes, 1989-1991)",female,['Outstanding Drama Series 1991']
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0366335,James C. Hart,,,"senior producer / producer (66 episodes, 1990-1993)",male,['Outstanding Drama Series 1991']
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0444709,Elodie Keene,"(18 episodes, 1990-1994)",,"producer / supervising producer / co-executive producer (110 episodes, 1989-1994)",female,['Outstanding Drama Series 1991']
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0271066,Judith Feldman,,"(9 episodes, 1990-1992)",,female,['Nom. Outstanding Writing in a Drama Series 1991']
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0106665,Robert Breech,,,"producer / supervising associate producer / associate producer / co-producer (127 episodes, 1986-1992)",male,['Outstanding Drama Series 1991']
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0733415,Steven Robman,"(3 episodes, 1990-1993)",,,male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0141222,David Carson,"(4 episodes, 1989-1991)",,,male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0448455,Anne Kenney,,"(20 episodes, 1991-1994)",,female,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0338224,Patricia Green,,"(12 episodes, 1990-1992)","supervising producer / executive producer (36 episodes, 1990-1992)",female,"['Outstanding Drama Series 1991', 'Nom. Outstanding Writing in a Drama Series 1991']"
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0759313,Denny Salvaryn,,,"coordinating producer (39 episodes, 1992-1994)",male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0005082,David E. Kelley,,"(68 episodes, 1986-1992)",,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0114707,Steve Brown,,"(1 episode, 1992)",,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0349722,Andre R. Guttfreund,"(2 episodes, 1992-1993)",,,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0006996,Paul Lazarus,"(3 episodes, 1991-1992)",,,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0615818,Christina Musrey,,,"associate producer (66 episodes, 1991-1994)",female,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0251050,Charles H. Eglee,,"(2 episodes, 1992)",,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0908833,Rick Wallace,"(11 episodes, 1986-1993)",,"executive producer / co-executive producer (113 episodes, 1988-1993)",male,"['Nom. Outstanding Drama Series 1992', 'Nom. Outstanding Individual Achievement in Directing in a Drama Series 1992']"
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0552588,Julie Martin,,"(16 episodes, 1992-1994)",,female,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0714246,Theresa Rebeck,,"(2 episodes, 1992-1994)",,female,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0186101,Robert Crais,,"(1 episode, 1992)",,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0940846,Sarah Woodside Gallagher,,"(9 episodes, 1990-1992)",,female,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0206657,Mervin B. Dayan,"(3 episodes, 1991-1992)",,,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0863988,John Tinker,,"(4 episodes, 1992)","co-executive producer (14 episodes, 1992-1993)",male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0113819,Jeffrey D. Brown,"(1 episode, 1992)",,,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0386488,Janis Hirsch,,"(1 episode, 1992)",,female,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0523156,Roger Lowenstein,,"(6 episodes, 1991-1994)",,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0277925,William M. Finkelstein,,"(60 episodes, 1986-1994)","executive producer / supervising producer / co-producer (71 episodes, 1988-1994)",male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0004766,Steven Bochco,,"(created by) (171 episodes, 1986-1994)","executive producer (68 episodes, 1986-1992)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0316888,Channing Gibson,,"(2 episodes, 1992)",,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0282378,Carol Flint,,"(7 episodes, 1991-1992)","supervising producer (22 episodes, 1991-1992)",mostly_female,['Nom. Outstanding Drama Series 1992']
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0067112,Don Behrns,,,"coordinating producer (27 episodes, 1991-1992)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0543355,Paul Manning,,"(21 episodes, 1992-1994)",,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0690607,Jonathan Pontell,,,"supervising associate producer (14 episodes, 1991-1992)",male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0586965,David Milch,,"(1 episode, 1992)",,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0107524,Alan Brennert,,"(16 episodes, 1991-1992)","supervising producer / producer (30 episodes, 1991-1992)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0294350,Michael Fresco,"(2 episodes, 1991-1992)",,,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0779641,Oz Scott,"(4 episodes, 1992-1994)",,,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0679855,Win Phelps,"(19 episodes, 1988-1994)",,,andy,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0279809,Terry Louise Fisher,,"(created by) (171 episodes, 1986-1994)",,mostly_male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0798749,Marisa Silver,"(1 episode, 1992)",,,female,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0174068,Richard Compton,"(2 episodes, 1990-1992)",,,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0601963,Tom Moore,"(13 episodes, 1988-1993)",,,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0064593,Gabrielle Beaumont,"(4 episodes, 1988-1992)",,,female,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0556435,John Masius,,"(4 episodes, 1992)","co-executive producer (14 episodes, 1992-1993)",male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0366335,James C. Hart,,,"senior producer / producer (66 episodes, 1990-1993)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0797869,Brad Silberling,"(1 episode, 1992)",,,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0444709,Elodie Keene,"(18 episodes, 1990-1994)",,"producer / supervising producer / co-executive producer (110 episodes, 1989-1994)",female,['Nom. Outstanding Drama Series 1992']
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0271066,Judith Feldman,,"(9 episodes, 1990-1992)",,female,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0106665,Robert Breech,,,"producer / supervising associate producer / associate producer / co-producer (127 episodes, 1986-1992)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0733415,Steven Robman,"(3 episodes, 1990-1993)",,,male,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0448455,Anne Kenney,,"(20 episodes, 1991-1994)",,female,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0936574,Pamela J. Wisne,,,"co-producer (22 episodes, 1992-1993)",female,[]
1992,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0338224,Patricia Green,,"(12 episodes, 1990-1992)","supervising producer / executive producer (36 episodes, 1990-1992)",female,['Nom. Outstanding Drama Series 1992']
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0759313,Denny Salvaryn,,,"coordinating producer (39 episodes, 1992-1994)",male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0349722,Andre R. Guttfreund,"(2 episodes, 1992-1993)",,,male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0615818,Christina Musrey,,,"associate producer (66 episodes, 1991-1994)",female,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0908833,Rick Wallace,"(11 episodes, 1986-1993)",,"executive producer / co-executive producer (113 episodes, 1988-1993)",male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0552588,Julie Martin,,"(16 episodes, 1992-1994)",,female,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0863990,Mark Tinker,"(6 episodes, 1993-1994)",,"co-executive producer (22 episodes, 1993-1994)",male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0714246,Theresa Rebeck,,"(2 episodes, 1992-1994)",,female,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0918660,Gary Weis,"(1 episode, 1993)",,,male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0863988,John Tinker,,,"co-executive producer (14 episodes, 1992-1993)",male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0240797,Dennis Dugan,"(2 episodes, 1993-1994)",,,male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0523156,Roger Lowenstein,,"(6 episodes, 1991-1994)",,male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0277925,William M. Finkelstein,,"(60 episodes, 1986-1994)","executive producer / supervising producer / co-producer (71 episodes, 1988-1994)",male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0642184,Hugh O'Neill,,"(1 episode, 1993)",,male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0004766,Steven Bochco,,"(created by) (171 episodes, 1986-1994)",,male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0280814,Jennifer Flackett,,"(3 episodes, 1993-1994)",,female,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0776317,Michael Schultz,"(1 episode, 1993)",,,male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0543355,Paul Manning,,"(21 episodes, 1992-1994)",,male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm1034998,Peter Schneider,,"(6 episodes, 1993-1994)",,male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0779641,Oz Scott,"(4 episodes, 1992-1994)",,,male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0679855,Win Phelps,"(19 episodes, 1988-1994)",,,andy,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0279809,Terry Louise Fisher,,"(created by) (171 episodes, 1986-1994)",,mostly_male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0516493,Victor Lobl,"(1 episode, 1993)",,,male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0601963,Tom Moore,"(13 episodes, 1988-1993)",,,male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0731506,Randy Roberts,"(2 episodes, 1993-1994)",,,mostly_male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0556435,John Masius,,,"co-executive producer (14 episodes, 1992-1993)",male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0366335,James C. Hart,"(2 episodes, 1993)",,"senior producer / producer (66 episodes, 1990-1993)",male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0444709,Elodie Keene,"(18 episodes, 1990-1994)",,"producer / supervising producer / co-executive producer (110 episodes, 1989-1994)",female,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0354024,Charles Haid,"(1 episode, 1993)",,,male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0961354,D. Keith Mano,,"(1 episode, 1993)",,unknown,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0733415,Steven Robman,"(3 episodes, 1990-1993)",,,male,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0448455,Anne Kenney,,"(20 episodes, 1991-1994)","co-producer (22 episodes, 1993-1994)",female,[]
1993,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0936574,Pamela J. Wisne,,,"co-producer (22 episodes, 1992-1993)",female,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0759313,Denny Salvaryn,,,"coordinating producer (39 episodes, 1992-1994)",male,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0615818,Christina Musrey,,,"associate producer (66 episodes, 1991-1994)",female,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0552588,Julie Martin,,"(16 episodes, 1992-1994)",,female,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0503598,Dan Lerner,"(1 episode, 1994)",,,male,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0863990,Mark Tinker,"(6 episodes, 1993-1994)",,"co-executive producer (22 episodes, 1993-1994)",male,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0714246,Theresa Rebeck,,"(2 episodes, 1992-1994)",,female,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0240797,Dennis Dugan,"(2 episodes, 1993-1994)",,,male,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0523156,Roger Lowenstein,,"(6 episodes, 1991-1994)",,male,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0277925,William M. Finkelstein,"(1 episode, 1994)","(60 episodes, 1986-1994)","executive producer / supervising producer / co-producer (71 episodes, 1988-1994)",male,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0004766,Steven Bochco,,"(created by) (171 episodes, 1986-1994)",,male,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0280814,Jennifer Flackett,,"(3 episodes, 1993-1994)",,female,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0384475,Leslie Hill,"(1 episode, 1994)",,,mostly_female,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0543355,Paul Manning,,"(21 episodes, 1992-1994)",,male,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm1034998,Peter Schneider,,"(6 episodes, 1993-1994)",,male,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0779641,Oz Scott,"(4 episodes, 1992-1994)",,,male,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0679855,Win Phelps,"(19 episodes, 1988-1994)",,,andy,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0279809,Terry Louise Fisher,,"(created by) (171 episodes, 1986-1994)",,mostly_male,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0731506,Randy Roberts,"(2 episodes, 1993-1994)",,,mostly_male,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0353673,Paul Haggis,,"(4 episodes, 1994)",,male,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0614631,Phyllis Murphy,,"(1 episode, 1994)",,female,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0444709,Elodie Keene,"(18 episodes, 1990-1994)",,"producer / supervising producer / co-executive producer (110 episodes, 1989-1994)",female,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0312932,Jean Gennis,,"(1 episode, 1994)",,male,[]
1994,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0448455,Anne Kenney,,"(20 episodes, 1991-1994)","co-producer (22 episodes, 1993-1994)",female,[]
