1978,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0001904,Corey Allen,"(3 episodes, 1976-1978)",,,mostly_male,[]
1978,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0996109,Joshua Hanke,,"(2 episodes, 1976-1979)",,male,[]
1978,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0626981,E. Jack Neuman,,"(developed for television by) (96 episodes, 1973-1979)",,unknown,[]
1978,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0446059,Bob Kelljan,"(3 episodes, 1976-1979)",,,male,[]
1978,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0842879,Mel Swope,,,"co-producer / producer / associate producer (30 episodes, 1976-1979)",mostly_male,[]
1978,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0910663,Joseph Wambaugh,,"(creator) (96 episodes, 1973-1979)",,male,[]
1978,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0498569,Adrian Leeds,,"(1 episode, 1978)",,male,[]
1978,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0166186,Calvin Clements Jr.,,"(2 episodes, 1975-1979)",,male,[]
1979,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0314095,David Gerber,,,"executive producer / producer (96 episodes, 1973-1979)",male,[]
1979,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0111046,Larry Brody,,,"producer (8 episodes, 1977-1979)",male,[]
1979,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0673800,Parke Perine,,,"associate producer (4 episodes, 1978-1979)",unknown,[]
1979,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0996109,Joshua Hanke,,"(2 episodes, 1976-1979)",,male,[]
1979,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0626981,E. Jack Neuman,,"(developed for television by) (96 episodes, 1973-1979)",,unknown,[]
1979,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0446059,Bob Kelljan,"(3 episodes, 1976-1979)",,,male,[]
1979,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0842879,Mel Swope,,,"co-producer / producer / associate producer (30 episodes, 1976-1979)",mostly_male,[]
1979,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0910663,Joseph Wambaugh,,"(creator) (96 episodes, 1973-1979)",,male,[]
1979,tt0069620,Police Story,(1973–1987),"
Action, Crime, Drama            ",10,2,nm0166186,Calvin Clements Jr.,,"(2 episodes, 1975-1979)",,male,[]
