2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0067090,John Behring,"(14 episodes, 2013-2019)",,,male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1029384,Robyn-Alain Feldman,,,"co-producer / associate producer / producer (89 episodes, 2010-2014)",unknown,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0485637,Eric Laneuville,"(9 episodes, 2013-2018)",,,male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0921464,Peter Werner,"(5 episodes, 2012-2016)",,,male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0126290,Siobhan Byrne O'Connor,,"(34 episodes, 2010-2019)","executive producer / consulting producer / co-executive producer / supervising producer (185 episodes, 2010-2019)",female,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0363553,Robert Harmon,"(16 episodes, 2011-2019)",,,male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1053841,Robin Green,,"(creator) (198 episodes, 2010-2019)",,mostly_male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0952352,Alex Zakrzewski,"(12 episodes, 2010-2018)",,,male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0704621,Jane Raab,,,"co-executive producer / producer / executive producer (174 episodes, 2010-2018)",female,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0121331,Mitchell Burgess,,"(creator) (198 episodes, 2010-2019)",,male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(43 episodes, 2012-2019)",,"co-executive producer (128 episodes, 2013-2019)",male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0905458,Kevin Wade,,"(24 episodes, 2011-2018)","executive producer / co-executive producer / consulting producer (182 episodes, 2011-2019)",male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0197700,Holly Dale,"(1 episode, 2015)",,,female,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0874276,Daniel Truly,,"(18 episodes, 2012-2019)","consulting producer / co-executive producer / executive producer (121 episodes, 2012-2019)",male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm7471525,Lauren Gautier,,"(1 episode, 2015)",,mostly_female,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0081299,Ian Biederman,,"(30 episodes, 2012-2019)","executive producer / consulting producer (161 episodes, 2012-2019)",male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0000536,Robert Duncan McNeill,"(2 episodes, 2013-2018)",,,male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0714050,Willie Reale,,"(7 episodes, 2013-2015)","supervising producer (44 episodes, 2013-2015)",mostly_male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0152650,Alex Chapple,"(15 episodes, 2011-2017)",,,male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2604261,Peter Blauner,,"(9 episodes, 2015-2018)","co-executive producer (56 episodes, 2015-2018)",male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1003469,John Mabry,,,"co-producer / producer (104 episodes, 2014-2019)",male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0571739,Tawnia McKiernan,"(3 episodes, 2014-2015)",,,unknown,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2621672,James Nuciforo,,,"associate producer (100 episodes, 2014-2019)",male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0122602,Brian Burns,,"(36 episodes, 2010-2019)","executive producer / co-executive producer / consulting producer (194 episodes, 2010-2019)",male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0375973,Ralph Hemecker,"(15 episodes, 2010-2019)",,,male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0283866,Shannon Fogarty,,,"associate producer (111 episodes, 2011-2016)",mostly_female,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0326734,Bryan Goluboff,,"(6 episodes, 2014-2016)","co-executive producer / consulting producer (44 episodes, 2014-2016)",male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0135529,Heather Cappiello,"(5 episodes, 2015-2019)",,,female,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2325311,Jaime Toporovich,,,"associate producer (100 episodes, 2014-2019)",male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0325252,Leonard Goldberg,,,"executive producer (195 episodes, 2010-2019)",male,[]
2015,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0067090,John Behring,"(14 episodes, 2013-2019)",,,male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0485637,Eric Laneuville,"(9 episodes, 2013-2018)",,,male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0921464,Peter Werner,"(5 episodes, 2012-2016)",,,male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0126290,Siobhan Byrne O'Connor,,"(34 episodes, 2010-2019)","executive producer / consulting producer / co-executive producer / supervising producer (185 episodes, 2010-2019)",female,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0194299,Kellie Cyrus,"(1 episode, 2016)",,,mostly_female,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0363553,Robert Harmon,"(16 episodes, 2011-2019)",,,male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1053841,Robin Green,,"(creator) (198 episodes, 2010-2019)",,mostly_male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0952352,Alex Zakrzewski,"(12 episodes, 2010-2018)",,,male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0704621,Jane Raab,,,"co-executive producer / producer / executive producer (174 episodes, 2010-2018)",female,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0121331,Mitchell Burgess,,"(creator) (198 episodes, 2010-2019)",,male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2565870,Thomas R. Moore,"(2 episodes, 2016-2018)",,,male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0801900,Blair Singer,,"(2 episodes, 2016-2017)","supervising producer (13 episodes, 2016-2017)",andy,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(43 episodes, 2012-2019)",,"co-executive producer (128 episodes, 2013-2019)",male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0905458,Kevin Wade,,"(24 episodes, 2011-2018)","executive producer / co-executive producer / consulting producer (182 episodes, 2011-2019)",male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0874276,Daniel Truly,,"(18 episodes, 2012-2019)","consulting producer / co-executive producer / executive producer (121 episodes, 2012-2019)",male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0675894,P.J. Pesce,"(2 episodes, 2016-2017)",,,unknown,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0081299,Ian Biederman,,"(30 episodes, 2012-2019)","executive producer / consulting producer (161 episodes, 2012-2019)",male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0000536,Robert Duncan McNeill,"(2 episodes, 2013-2018)",,,male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0152650,Alex Chapple,"(15 episodes, 2011-2017)",,,male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2604261,Peter Blauner,,"(9 episodes, 2015-2018)","co-executive producer (56 episodes, 2015-2018)",male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1003469,John Mabry,,,"co-producer / producer (104 episodes, 2014-2019)",male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2621672,James Nuciforo,,,"associate producer (100 episodes, 2014-2019)",male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0122602,Brian Burns,,"(36 episodes, 2010-2019)","executive producer / co-executive producer / consulting producer (194 episodes, 2010-2019)",male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0375973,Ralph Hemecker,"(15 episodes, 2010-2019)",,,male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0283866,Shannon Fogarty,,,"associate producer (111 episodes, 2011-2016)",mostly_female,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0326734,Bryan Goluboff,,"(6 episodes, 2014-2016)","co-executive producer / consulting producer (44 episodes, 2014-2016)",male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0504716,Peter Leto,"(1 episode, 2016)",,,male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0135529,Heather Cappiello,"(5 episodes, 2015-2019)",,,female,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2325311,Jaime Toporovich,,,"associate producer (100 episodes, 2014-2019)",male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0861250,Donald E. Thorin Jr.,"(1 episode, 2016)",,,male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0325252,Leonard Goldberg,,,"executive producer (195 episodes, 2010-2019)",male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm7458340,Kevin Riley,,"(38 episodes, 2016-2019)",,male,[]
2016,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0067090,John Behring,"(14 episodes, 2013-2019)",,,male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0485637,Eric Laneuville,"(9 episodes, 2013-2018)",,,male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0126290,Siobhan Byrne O'Connor,,"(34 episodes, 2010-2019)","executive producer / consulting producer / co-executive producer / supervising producer (185 episodes, 2010-2019)",female,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0363553,Robert Harmon,"(16 episodes, 2011-2019)",,,male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1053841,Robin Green,,"(creator) (198 episodes, 2010-2019)",,mostly_male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0952352,Alex Zakrzewski,"(12 episodes, 2010-2018)",,,male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0704621,Jane Raab,"(4 episodes, 2017-2018)",,"co-executive producer / producer / executive producer (174 episodes, 2010-2018)",female,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0121331,Mitchell Burgess,,"(creator) (198 episodes, 2010-2019)",,male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2565870,Thomas R. Moore,"(2 episodes, 2016-2018)",,,male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0801900,Blair Singer,,"(2 episodes, 2016-2017)","supervising producer (13 episodes, 2016-2017)",andy,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(43 episodes, 2012-2019)",,"co-executive producer (128 episodes, 2013-2019)",male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0905458,Kevin Wade,,"(24 episodes, 2011-2018)","executive producer / co-executive producer / consulting producer (182 episodes, 2011-2019)",male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0874276,Daniel Truly,,"(18 episodes, 2012-2019)","consulting producer / co-executive producer / executive producer (121 episodes, 2012-2019)",male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0675894,P.J. Pesce,"(2 episodes, 2016-2017)",,,unknown,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm8554203,Allie Solomon,,"(35 episodes, 2017-2019)",,mostly_female,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0081299,Ian Biederman,,"(30 episodes, 2012-2019)","executive producer / consulting producer (161 episodes, 2012-2019)",male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0000536,Robert Duncan McNeill,"(2 episodes, 2013-2018)",,,male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0152650,Alex Chapple,"(15 episodes, 2011-2017)",,,male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2604261,Peter Blauner,,"(9 episodes, 2015-2018)","co-executive producer (56 episodes, 2015-2018)",male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1003469,John Mabry,,,"co-producer / producer (104 episodes, 2014-2019)",male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0704054,Santiago Quinones,,,"producer / co-producer (25 episodes, 2017-2019)",male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2621672,James Nuciforo,,"(1 episode, 2017)","associate producer (100 episodes, 2014-2019)",male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0122602,Brian Burns,,"(36 episodes, 2010-2019)","executive producer / co-executive producer / consulting producer (194 episodes, 2010-2019)",male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0375973,Ralph Hemecker,"(15 episodes, 2010-2019)",,,male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm3136590,Jackeline Tejada,,"(1 episode, 2017)",,female,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0135529,Heather Cappiello,"(5 episodes, 2015-2019)",,,female,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2325311,Jaime Toporovich,,,"associate producer (100 episodes, 2014-2019)",male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0325252,Leonard Goldberg,,,"executive producer (195 episodes, 2010-2019)",male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm7458340,Kevin Riley,,"(38 episodes, 2016-2019)",,male,[]
2017,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0067090,John Behring,"(14 episodes, 2013-2019)",,,male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0485637,Eric Laneuville,"(9 episodes, 2013-2018)",,,male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0126290,Siobhan Byrne O'Connor,,"(34 episodes, 2010-2019)","executive producer / consulting producer / co-executive producer / supervising producer (185 episodes, 2010-2019)",female,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0363553,Robert Harmon,"(16 episodes, 2011-2019)",,,male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1053841,Robin Green,,"(creator) (198 episodes, 2010-2019)",,mostly_male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0952352,Alex Zakrzewski,"(12 episodes, 2010-2018)",,,male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0704621,Jane Raab,"(4 episodes, 2017-2018)",,"co-executive producer / producer / executive producer (174 episodes, 2010-2018)",female,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0121331,Mitchell Burgess,,"(creator) (198 episodes, 2010-2019)",,male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm8699850,Jack Ciapciak,,"(1 episode, 2018)",,male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2565870,Thomas R. Moore,"(2 episodes, 2016-2018)",,,male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(43 episodes, 2012-2019)",,"co-executive producer (128 episodes, 2013-2019)",male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0905458,Kevin Wade,,"(24 episodes, 2011-2018)","executive producer / co-executive producer / consulting producer (182 episodes, 2011-2019)",male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0874276,Daniel Truly,,"(18 episodes, 2012-2019)","consulting producer / co-executive producer / executive producer (121 episodes, 2012-2019)",male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm8554203,Allie Solomon,,"(35 episodes, 2017-2019)",,mostly_female,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0081299,Ian Biederman,,"(30 episodes, 2012-2019)","executive producer / consulting producer (161 episodes, 2012-2019)",male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0000536,Robert Duncan McNeill,"(2 episodes, 2013-2018)",,,male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2604261,Peter Blauner,,"(9 episodes, 2015-2018)","co-executive producer (56 episodes, 2015-2018)",male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1003469,John Mabry,,,"co-producer / producer (104 episodes, 2014-2019)",male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0704054,Santiago Quinones,,,"producer / co-producer (25 episodes, 2017-2019)",male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2621672,James Nuciforo,,,"associate producer (100 episodes, 2014-2019)",male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0122602,Brian Burns,,"(36 episodes, 2010-2019)","executive producer / co-executive producer / consulting producer (194 episodes, 2010-2019)",male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0375973,Ralph Hemecker,"(15 episodes, 2010-2019)",,,male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm3136590,Jackeline Tejada,"(1 episode, 2018)",,,female,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0764776,Deran Sarafian,"(1 episode, 2018)",,,unknown,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0135529,Heather Cappiello,"(5 episodes, 2015-2019)",,,female,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2325311,Jaime Toporovich,,,"associate producer (100 episodes, 2014-2019)",male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0325252,Leonard Goldberg,,,"executive producer (195 episodes, 2010-2019)",male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm7458340,Kevin Riley,,"(38 episodes, 2016-2019)",,male,[]
2018,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0067090,John Behring,"(14 episodes, 2013-2019)",,,male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0126290,Siobhan Byrne O'Connor,,"(34 episodes, 2010-2019)","executive producer / consulting producer / co-executive producer / supervising producer (185 episodes, 2010-2019)",female,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0363553,Robert Harmon,"(16 episodes, 2011-2019)",,,male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1053841,Robin Green,,"(creator) (198 episodes, 2010-2019)",,mostly_male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0121331,Mitchell Burgess,,"(creator) (198 episodes, 2010-2019)",,male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(43 episodes, 2012-2019)",,"co-executive producer (128 episodes, 2013-2019)",male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0905458,Kevin Wade,,,"executive producer / co-executive producer / consulting producer (182 episodes, 2011-2019)",male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0874276,Daniel Truly,,"(18 episodes, 2012-2019)","consulting producer / co-executive producer / executive producer (121 episodes, 2012-2019)",male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0924693,Dean White,"(1 episode, 2019)",,,male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm8554203,Allie Solomon,,"(35 episodes, 2017-2019)",,mostly_female,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0081299,Ian Biederman,,"(30 episodes, 2012-2019)","executive producer / consulting producer (161 episodes, 2012-2019)",male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1003469,John Mabry,,,"co-producer / producer (104 episodes, 2014-2019)",male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0704054,Santiago Quinones,,,"producer / co-producer (25 episodes, 2017-2019)",male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2621672,James Nuciforo,,,"associate producer (100 episodes, 2014-2019)",male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0122602,Brian Burns,,"(36 episodes, 2010-2019)","executive producer / co-executive producer / consulting producer (194 episodes, 2010-2019)",male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0375973,Ralph Hemecker,"(15 episodes, 2010-2019)",,,male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0007439,Douglas Aarniokoski,"(1 episode, 2019)",,,male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0135529,Heather Cappiello,"(5 episodes, 2015-2019)",,,female,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2325311,Jaime Toporovich,,,"associate producer (100 episodes, 2014-2019)",male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0271095,Rachel Feldman,"(1 episode, 2019)",,,female,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0325252,Leonard Goldberg,,,"executive producer (195 episodes, 2010-2019)",male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm7458340,Kevin Riley,,"(38 episodes, 2016-2019)",,male,[]
2019,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0067090,John Behring,"(14 episodes, 2013-2019)",,,male,[]
