1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0312479,Milton S. Gelman,,"(3 episodes, 1968-1970)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0724504,Don Richardson,"(9 episodes, 1968-1971)",,,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0153759,Frank Chase,,"(14 episodes, 1961-1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0319288,Jackson Gillis,,"(1 episode, 1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0678758,Ken Pettus,,"(8 episodes, 1964-1971)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0242326,John Dunkel,,"(1 episode, 1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0172628,Richard Collins,,,"producer (127 episodes, 1968-1973)",male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0284894,D.C. Fontana,,"(2 episodes, 1969-1970)",,unknown,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0501694,Kay Lenard,,"(2 episodes, 1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0441328,Norman Katkov,,"(1 episode, 1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0939942,Preston Wood,,"(19 episodes, 1962-1972)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0001446,Michael Landon,"(14 episodes, 1968-1973)","(20 episodes, 1962-1973)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0020765,Lewis Allen,"(42 episodes, 1960-1973)",,,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0916977,Nicholas Webster,"(2 episodes, 1970-1972)",,,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0202297,Herschel Daugherty,"(11 episodes, 1969-1972)",,,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370252,Ward Hawkins,,"(17 episodes, 1961-1973)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370152,John Hawkins,,"(29 episodes, 1961-1972)","associate producer (85 episodes, 1969-1973)",male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0911926,William Wiard,"(8 episodes, 1969-1972)",,,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0613732,Joel Murcott,,"(8 episodes, 1967-1973)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0082676,Bruce Bilson,"(1 episode, 1970)",,,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0731592,Stanley Roberts,,"(8 episodes, 1969-1972)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm2562061,Brian McKay,,"(1 episode, 1970)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0408681,Don Ingalls,,"(4 episodes, 1961-1972)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165493,William F. Claxton,"(57 episodes, 1962-1973)",,,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0567613,Richard P. McDonagh,,"(2 episodes, 1963-1970)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0671984,Leo Penn,"(11 episodes, 1968-1972)",,,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0761346,B.W. Sandefur,,"(9 episodes, 1968-1971)",,unknown,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0816348,Jack B. Sowards,,"(11 episodes, 1968-1972)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0770886,George Schenck,,"(1 episode, 1970)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0357855,Fred Hamilton,,"(uncredited) (430 episodes, 1959-1973)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0624809,James Neilson,"(4 episodes, 1960-1970)",,,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0588513,Jack Miller,,"(2 episodes, 1967-1970)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0548378,Larry Markes,,"(2 episodes, 1969-1970)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0942764,Robert Vincent Wright,,"(10 episodes, 1961-1971)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0678928,Joseph Pevney,"(6 episodes, 1968-1972)",,,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0548985,William Marks,,"(1 episode, 1970)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0685265,Robert Pirosh,,"(4 episodes, 1970-1972)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165341,Suzanne Clauser,,"(8 episodes, 1965-1972)",,female,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0234228,David Dortort,,"(creator) (430 episodes, 1959-1973)","producer / executive producer (425 episodes, 1959-1973)",male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0618834,Arthur H. Nadel,"(2 episodes, 1963-1971)",,,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0072561,Leon Benson,"(35 episodes, 1967-1970)",,,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm2275918,William Koenig,,"(2 episodes, 1965-1971)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0312479,Milton S. Gelman,,"(3 episodes, 1968-1970)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0374352,Arthur Heinemann,,"(4 episodes, 1970-1973)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0724504,Don Richardson,"(9 episodes, 1968-1971)",,,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0678758,Ken Pettus,,"(8 episodes, 1964-1971)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0172628,Richard Collins,,,"producer (127 episodes, 1968-1973)",male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0284894,D.C. Fontana,,"(2 episodes, 1969-1970)",,unknown,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0118758,Robert Buckner,,"(1 episode, 1970)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0939942,Preston Wood,,"(19 episodes, 1962-1972)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0001446,Michael Landon,"(14 episodes, 1968-1973)","(20 episodes, 1962-1973)",,male,[]
1970,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0020765,Lewis Allen,"(42 episodes, 1960-1973)",,,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0916977,Nicholas Webster,"(2 episodes, 1970-1972)",,,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0841892,Harold Swanton,,"(1 episode, 1971)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0202297,Herschel Daugherty,"(11 episodes, 1969-1972)",,,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370252,Ward Hawkins,,"(17 episodes, 1961-1973)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370152,John Hawkins,,"(29 episodes, 1961-1972)","associate producer (85 episodes, 1969-1973)",male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0911926,William Wiard,"(8 episodes, 1969-1972)",,,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0206137,Gordon T. Dawson,,"(1 episode, 1971)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0090205,True Boardman,,"(1 episode, 1971)",,unknown,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0613732,Joel Murcott,,"(8 episodes, 1967-1973)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0731592,Stanley Roberts,,"(8 episodes, 1969-1972)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0408681,Don Ingalls,,"(4 episodes, 1961-1972)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165493,William F. Claxton,"(57 episodes, 1962-1973)",,,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0671984,Leo Penn,"(11 episodes, 1968-1972)",,,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0081984,Robert Biheller,,"(1 episode, 1971)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0761346,B.W. Sandefur,,"(9 episodes, 1968-1971)",,unknown,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0494885,Philip Leacock,"(3 episodes, 1971)",,,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0816348,Jack B. Sowards,,"(11 episodes, 1968-1972)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0159711,Chris Christenberry,"(1 episode, 1971)",,,mostly_male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0357855,Fred Hamilton,,"(uncredited) (430 episodes, 1959-1973)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0326393,Charles Goldwad,,"(1 episode, 1971)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0918313,Arthur Weingarten,,"(3 episodes, 1971-1972)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0942764,Robert Vincent Wright,,"(10 episodes, 1961-1971)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0678928,Joseph Pevney,"(6 episodes, 1968-1972)",,,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0325267,Mel Goldberg,,"(1 episode, 1971)",,mostly_male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0685265,Robert Pirosh,,"(4 episodes, 1970-1972)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165341,Suzanne Clauser,,"(8 episodes, 1965-1972)",,female,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0750133,Jack Rummler,,"(1 episode, 1971)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0234228,David Dortort,,"(creator) (430 episodes, 1959-1973)","producer / executive producer (425 episodes, 1959-1973)",male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0618834,Arthur H. Nadel,"(2 episodes, 1963-1971)",,,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm2275918,William Koenig,,"(2 episodes, 1965-1971)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0374352,Arthur Heinemann,,"(4 episodes, 1970-1973)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0724504,Don Richardson,"(9 episodes, 1968-1971)",,,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0391318,Jean Holloway,,"(1 episode, 1971)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0678758,Ken Pettus,,"(8 episodes, 1964-1971)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0172628,Richard Collins,,,"producer (127 episodes, 1968-1973)",male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0371027,George Lovell Hayes,,"(1 episode, 1971)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0213441,Edward DeBlasio,,"(1 episode, 1971)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0939942,Preston Wood,,"(19 episodes, 1962-1972)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0001446,Michael Landon,"(14 episodes, 1968-1973)","(20 episodes, 1962-1973)",,male,[]
1971,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0020765,Lewis Allen,"(42 episodes, 1960-1973)",,,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0916977,Nicholas Webster,"(2 episodes, 1970-1972)",,,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0202297,Herschel Daugherty,"(11 episodes, 1969-1972)",,,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370252,Ward Hawkins,,"(17 episodes, 1961-1973)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370152,John Hawkins,,"(29 episodes, 1961-1972)","associate producer (85 episodes, 1969-1973)",male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0911926,William Wiard,"(8 episodes, 1969-1972)",,,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0613732,Joel Murcott,,"(8 episodes, 1967-1973)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0731592,Stanley Roberts,,"(8 episodes, 1969-1972)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0093699,Joseph Bonaduce,,"(2 episodes, 1972)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0408681,Don Ingalls,,"(4 episodes, 1961-1972)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165493,William F. Claxton,"(57 episodes, 1962-1973)",,,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0876562,Karl Tunberg,,"(1 episode, 1972)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0671984,Leo Penn,"(11 episodes, 1968-1972)",,,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0816348,Jack B. Sowards,,"(11 episodes, 1968-1972)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0841416,E.W. Swackhamer,"(1 episode, 1972)",,,unknown,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0357855,Fred Hamilton,,"(uncredited) (430 episodes, 1959-1973)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0918313,Arthur Weingarten,,"(3 episodes, 1971-1972)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0458033,Alf Kjellin,"(2 episodes, 1972)",,,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0170225,Nicholas Colasanto,"(2 episodes, 1972)",,,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0678928,Joseph Pevney,"(6 episodes, 1968-1972)",,,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0058840,Juanita Bartlett,,"(1 episode, 1972)",,female,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0829343,Douglas Day Stewart,,"(1 episode, 1972)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0685265,Robert Pirosh,,"(4 episodes, 1970-1972)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165341,Suzanne Clauser,,"(8 episodes, 1965-1972)",,female,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0234228,David Dortort,,"(creator) (430 episodes, 1959-1973)","producer / executive producer (425 episodes, 1959-1973)",male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0446015,William Kelley,,"(1 episode, 1972)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0374352,Arthur Heinemann,,"(4 episodes, 1970-1973)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0670268,Samuel A. Peeples,,"(1 episode, 1972)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0764945,Mort Zarcoff,,"(1 episode, 1972)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0330664,William D. Gordon,,"(1 episode, 1972)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0172628,Richard Collins,,"(1 episode, 1972)","producer (127 episodes, 1968-1973)",male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0939942,Preston Wood,,"(19 episodes, 1962-1972)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0001446,Michael Landon,"(14 episodes, 1968-1973)","(20 episodes, 1962-1973)",,male,[]
1972,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0020765,Lewis Allen,"(42 episodes, 1960-1973)",,,male,[]
1973,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370252,Ward Hawkins,,"(17 episodes, 1961-1973)",,male,[]
1973,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370152,John Hawkins,,,"associate producer (85 episodes, 1969-1973)",male,[]
1973,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0613732,Joel Murcott,,"(8 episodes, 1967-1973)",,male,[]
1973,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165493,William F. Claxton,"(57 episodes, 1962-1973)",,,male,[]
1973,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0357855,Fred Hamilton,,"(uncredited) (430 episodes, 1959-1973)",,male,[]
1973,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0234228,David Dortort,,"(creator) (430 episodes, 1959-1973)","producer / executive producer (425 episodes, 1959-1973)",male,[]
1973,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0374352,Arthur Heinemann,,"(4 episodes, 1970-1973)",,male,[]
1973,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0172628,Richard Collins,,,"producer (127 episodes, 1968-1973)",male,[]
1973,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0001446,Michael Landon,"(14 episodes, 1968-1973)","(20 episodes, 1962-1973)",,male,[]
1973,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0020765,Lewis Allen,"(42 episodes, 1960-1973)",,,male,[]
