1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0112552,Harve Brosten,,"(3 episodes, 1974-1977)",,unknown,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0817624,Johnny Speight,,"(206 episodes, 1971-1979)",,male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0725075,Bill Richmond,,"(1 episode, 1976)",,male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0589698,Mike Milligan,,"(1 episode, 1976)",,male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005570,Bud Yorkin,,,"executive producer (205 episodes, 1969-1979)",male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0518212,Michael Loman,,"(4 episodes, 1976-1978)",,male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0459708,Heywood Kling,,,"executive producer (7 episodes, 1976)",unknown,['Nom. Outstanding Comedy Series 1976']
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0033035,Douglas Arango,,"(6 episodes, 1976-1977)",,male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0363393,Barry Harman,,"(3 episodes, 1974-1977)",,male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0202567,Bill Davenport,,"(13 episodes, 1974-1976)","producer (19 episodes, 1975-1976)",male,['Nom. Outstanding Comedy Series 1976']
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0430503,Milt Josefsberg,,"(21 episodes, 1975-1979)","producer (72 episodes, 1976-1979)",male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0823465,Ben Starr,,"(11 episodes, 1975-1978)",,male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0421357,Brigit Jensen,,,"associate producer (94 episodes, 1975-1979)",female,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0351933,Ed Haas,,"(1 episode, 1976)",,male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0605353,Jay Moriarty,,"(1 episode, 1976)",,male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0866061,Mel Tolkin,,"(34 episodes, 1975-1979)",,mostly_male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0957650,Marion Zola,,"(1 episode, 1976)",,female,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0091575,Paul Bogart,"(96 episodes, 1975-1979)",,,male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0480048,Mort Lachman,,"(6 episodes, 1976-1979)","executive producer (72 episodes, 1976-1979)",male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0446243,Calvin Kelly,,"(1 episode, 1976)",,male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005131,Norman Lear,,"(developed by) (208 episodes, 1968-1979)","executive producer / producer (101 episodes, 1969-1976)",male,['Nom. Outstanding Comedy Series 1976']
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0722289,Larry Rhine,,"(35 episodes, 1975-1979)",,male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0829264,Charles Stewart,,"(6 episodes, 1976-1977)",,male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0991398,Jim Tisdale,,"(1 episode, 1976)",,male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0233395,Phil Doran,,"(6 episodes, 1976-1977)",,male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0112552,Harve Brosten,,"(3 episodes, 1974-1977)",,unknown,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0771627,Bob Schiller,,"(17 episodes, 1977-1979)",,male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0817624,Johnny Speight,,"(206 episodes, 1971-1979)",,male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm2578127,William C. Rader,,"(1 episode, 1977)",,male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005570,Bud Yorkin,,,"executive producer (205 episodes, 1969-1979)",male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0518212,Michael Loman,,"(4 episodes, 1976-1978)",,male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0033035,Douglas Arango,,"(6 episodes, 1976-1977)",,male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0363393,Barry Harman,,"(3 episodes, 1974-1977)",,male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0430503,Milt Josefsberg,,"(21 episodes, 1975-1979)","producer (72 episodes, 1976-1979)",male,['Nom. Outstanding Comedy Series 1977']
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0823465,Ben Starr,,"(11 episodes, 1975-1978)",,male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0421357,Brigit Jensen,,,"associate producer (94 episodes, 1975-1979)",female,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0918826,Bob Weiskopf,,"(17 episodes, 1977-1979)",,male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0866061,Mel Tolkin,,"(34 episodes, 1975-1979)",,mostly_male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0091575,Paul Bogart,"(96 episodes, 1975-1979)",,,male,['Nom. Outstanding Directing in a Comedy Series 1977']
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0480048,Mort Lachman,,"(6 episodes, 1976-1979)","executive producer (72 episodes, 1976-1979)",male,['Nom. Outstanding Comedy Series 1977']
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005131,Norman Lear,,"(developed by) (208 episodes, 1968-1979)",,male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0722289,Larry Rhine,,"(35 episodes, 1975-1979)",,male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0829264,Charles Stewart,,"(6 episodes, 1976-1977)",,male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm2469159,Mort Scharfman,,"(1 episode, 1977)",,male,[]
1977,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0850513,Erik Tarloff,,"(3 episodes, 1977)",,male,[]
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0771627,Bob Schiller,,"(17 episodes, 1977-1979)",,male,"['Outstanding Writing in a Comedy Series 1978', 'Nom. Outstanding Writing in a Comedy Series 1978']"
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0817624,Johnny Speight,,"(206 episodes, 1971-1979)",,male,[]
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0789131,Phil Sharp,,"(8 episodes, 1978-1979)",,male,[]
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0338473,Sam Greenbaum,,"(1 episode, 1978)",,mostly_male,[]
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm3162148,Albert E. Lewin,,"(1 episode, 1978)",,male,[]
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005570,Bud Yorkin,,,"executive producer (205 episodes, 1969-1979)",male,[]
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0518212,Michael Loman,,"(4 episodes, 1976-1978)",,male,[]
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0597578,Nate Monaster,,"(1 episode, 1978)",,female,[]
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0430503,Milt Josefsberg,,"(21 episodes, 1975-1979)","producer (72 episodes, 1976-1979)",male,['Outstanding Comedy Series 1978']
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0823465,Ben Starr,,"(11 episodes, 1975-1978)",,male,[]
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0421357,Brigit Jensen,,,"associate producer (94 episodes, 1975-1979)",female,[]
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0918826,Bob Weiskopf,,"(17 episodes, 1977-1979)",,male,"['Outstanding Writing in a Comedy Series 1978', 'Nom. Outstanding Writing in a Comedy Series 1978']"
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0866061,Mel Tolkin,,"(34 episodes, 1975-1979)",,mostly_male,['Nom. Outstanding Writing in a Comedy Series 1978']
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0091575,Paul Bogart,"(96 episodes, 1975-1979)",,,male,['Outstanding Directing in a Comedy Series 1978']
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0089256,Ron Bloomberg,,"(1 episode, 1978)",,male,[]
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0480048,Mort Lachman,,"(6 episodes, 1976-1979)","executive producer (72 episodes, 1976-1979)",male,['Outstanding Comedy Series 1978']
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005131,Norman Lear,,"(developed by) (208 episodes, 1968-1979)",,male,[]
1978,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0722289,Larry Rhine,,"(35 episodes, 1975-1979)",,male,['Nom. Outstanding Writing in a Comedy Series 1978']
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0919006,Harriett Weiss,,"(3 episodes, 1979)",,female,[]
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0771627,Bob Schiller,,"(17 episodes, 1977-1979)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0817624,Johnny Speight,,"(206 episodes, 1971-1979)",,male,[]
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0789131,Phil Sharp,,"(8 episodes, 1978-1979)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0790328,Patt Shea,,"(3 episodes, 1979)",,unknown,[]
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005570,Bud Yorkin,,,"executive producer (205 episodes, 1969-1979)",male,[]
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0768226,Tom Sawyer,,"(1 episode, 1979)",,male,[]
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0430503,Milt Josefsberg,,"(21 episodes, 1975-1979)","producer (72 episodes, 1976-1979)",male,"['Nom. Outstanding Comedy Series 1979', 'Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']"
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0421357,Brigit Jensen,,,"associate producer (94 episodes, 1975-1979)",female,[]
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0918826,Bob Weiskopf,,"(17 episodes, 1977-1979)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0866061,Mel Tolkin,,"(34 episodes, 1975-1979)",,mostly_male,[]
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0589495,Walter C. Miller,"(1 episode, 1979)",,,male,[]
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0091575,Paul Bogart,"(96 episodes, 1975-1979)",,,male,['Nom. Outstanding Directing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm1104083,Winston Moss,,"(1 episode, 1979)",,male,[]
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0480048,Mort Lachman,,"(6 episodes, 1976-1979)","executive producer (72 episodes, 1976-1979)",male,['Nom. Outstanding Comedy Series 1979']
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005131,Norman Lear,,"(developed by) (208 episodes, 1968-1979)",,male,[]
1979,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0722289,Larry Rhine,,"(35 episodes, 1975-1979)",,male,[]
