2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm1807216,David Wright,,"(2 episodes, 2004-2006)",,male,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0522427,Steve Love,"(8 episodes, 2003-2006)",,,male,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0438235,Eric Kaplan,,"(6 episodes, 2004-2006)","co-executive producer / supervising producer (66 episodes, 2003-2006)",male,['Nom. Outstanding Music and Lyrics 2005']
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0860544,Neil Thompson,,"(12 episodes, 2000-2005)","co-executive producer / consulting producer (134 episodes, 2000-2006)",male,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0195913,David D'Ovidio,"(12 episodes, 2003-2006)",,,male,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0755293,David Sacks,,,"consulting producer (22 episodes, 2004-2005)",male,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0800702,James Simons,"(6 episodes, 2001-2005)",,"producer (150 episodes, 2000-2006)",male,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0383322,Alan J. Higgins,,"(9 episodes, 2000-2006)",,male,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0614269,Gary Murphy,,"(developed by) (18 episodes, 2000-2006)","co-executive producer (134 episodes, 2000-2006)",male,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0903395,Don Voorhies,,,"co-producer / associate producer (145 episodes, 2000-2006)",male,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0323068,Michael Glouberman,,"(developed by) (24 episodes, 2000-2006)","co-executive producer / supervising producer (150 episodes, 2000-2006)",male,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0139733,Janice Carr,,,"co-producer / associate producer (60 episodes, 2002-2006)",female,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0186505,Bryan Cranston,"(7 episodes, 2003-2005)",,,male,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm1545970,Andy Bobrow,,"(developed by) (18 episodes, 2003-2006)",,male,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0880436,Rob Ulin,,"(9 episodes, 2004-2006)","co-executive producer (66 episodes, 2003-2006)",male,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0137978,Matthew Carlson,,"(8 episodes, 2002-2005)","co-executive producer / executive producer (81 episodes, 2002-2006)",male,[]
2005,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0148180,Jennifer Celotta,,"(1 episode, 2005)","supervising producer / co-executive producer (22 episodes, 2004-2005)",female,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0095450,Linwood Boomer,"(5 episodes, 2005-2006)","(creator) (151 episodes, 2000-2006)",,male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0919660,Steve Welch,"(9 episodes, 2003-2006)",,"supervising producer (22 episodes, 2005-2006)",male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0490792,Peter Lauer,"(12 episodes, 2004-2006)",,"producer (5 episodes, 2005-2006)",male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0463124,Jay Kogen,,"(3 episodes, 2005-2006)","co-executive producer / consulting producer (44 episodes, 2004-2006)",male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0717155,Alex Reid,"(2 episodes, 2005-2006)",,"co-executive producer / producer / supervising producer / executive producer (138 episodes, 2000-2006)",male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm1510585,David Ihlenfeld,,"(1 episode, 2006)",,male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm1807216,David Wright,,"(2 episodes, 2004-2006)",,male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0522427,Steve Love,"(8 episodes, 2003-2006)",,,male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0438235,Eric Kaplan,,"(6 episodes, 2004-2006)","co-executive producer / supervising producer (66 episodes, 2003-2006)",male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0860544,Neil Thompson,,,"co-executive producer / consulting producer (134 episodes, 2000-2006)",male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0195913,David D'Ovidio,"(12 episodes, 2003-2006)",,,male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0800702,James Simons,,,"producer (150 episodes, 2000-2006)",male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0383322,Alan J. Higgins,,"(9 episodes, 2000-2006)",,male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0557733,Christopher Masterson,"(1 episode, 2006)",,,male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0614269,Gary Murphy,,"(developed by) (18 episodes, 2000-2006)","co-executive producer (134 episodes, 2000-2006)",male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0903395,Don Voorhies,,,"co-producer / associate producer (145 episodes, 2000-2006)",male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0323068,Michael Glouberman,,"(developed by) (24 episodes, 2000-2006)","co-executive producer / supervising producer (150 episodes, 2000-2006)",male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0139733,Janice Carr,,,"co-producer / associate producer (60 episodes, 2002-2006)",female,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm1545970,Andy Bobrow,,"(developed by) (18 episodes, 2003-2006)",,male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0880436,Rob Ulin,,"(9 episodes, 2004-2006)","co-executive producer (66 episodes, 2003-2006)",male,[]
2006,tt0212671,Malcolm in the Middle,(2000–2006),"
Comedy, Family            ",26,7,nm0137978,Matthew Carlson,"(1 episode, 2006)",,"co-executive producer / executive producer (81 episodes, 2002-2006)",male,[]
