2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2811476,Sarah Connell,,,"segment producer (352 episodes, 2014-2018)",female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2240513,Patrick Borelli,,"(434 episodes, 2014-2018)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0587043,A.D. Miles,,"(305 episodes, 2014-2017)",,unknown,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6345142,Chase Mitchell,,"(288 episodes, 2014-2017)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0584427,Lorne Michaels,,,"executive producer (420 episodes, 2014-2018)",male,['Nom. Outstanding Variety Talk Series 2016']
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2003146,Jamie Granet,,,"supervising producer / producer (414 episodes, 2014-2018)",mostly_female,['Nom. Outstanding Variety Talk Series 2016']
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3625432,Caroline Eppright,,"(355 episodes, 2014-2018)",,female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3688724,Paul Masella,,"(147 episodes, 2016-2018)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4433674,John Haskell,,"(304 episodes, 2014-2017)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3051343,Risa Abrams,,,"coordinating producer / associate producer (342 episodes, 2014-2018)",female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2009716,Jennifer Aiello,,,"talent producer / Talent Producer (10 episodes, 2016-2017)",female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm8270220,Becky Krause,,"(189 episodes, 2016-2018)",,female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3573156,Katie Hockmeyer,,,"supervising producer / producer (414 episodes, 2014-2018)",female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1206693,Dave Diomedi,"(437 episodes, 2014-2018)",,,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348599,Sage Boggs,,"(141 episodes, 2016-2018)",,andy,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1826841,Chris Tartaro,,"(120 episodes, 2017-2018)",,mostly_male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4087284,Zarah Zohlman,,,"associate producer (66 episodes, 2017-2018)",female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3605796,Caitlin May,,,"associate producer (209 episodes, 2014-2017)",female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3499593,Dan Opsal,,"(285 episodes, 2014-2017)",,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1837337,Rima Dairi,,,"co-producer (133 episodes, 2016-2018)",female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5508525,Brett Harris,,,"segment producer (92 episodes, 2017-2018)",male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5104837,Dan Chamberlain,,"(114 episodes, 2017-2018)",,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348607,Karina Kabalan,,,"coordinating producer (128 episodes, 2016-2018)",female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0433337,Jim Juvonen,,,"supervising producer / producer (430 episodes, 2014-2018)",male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3355350,Mike DiCenzo,,"(418 episodes, 2014-2018)","producer (149 episodes, 2016-2018)",male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348603,Josh Knapp,,,"games producer (100 episodes, 2016-2018)",male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348602,Eli Grober,,"(246 episodes, 2017-2019)",,female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5920000,Colin Elzie,,"(141 episodes, 2016-2018)",,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4669099,Dicky Eagan,,"(322 episodes, 2014-2019)",,mostly_female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0266422,Jimmy Fallon,,"(426 episodes, 2014-2018)","producer / segment producer (271 episodes, 2014-2018)",male,['Nom. Outstanding Interactive Program 2017']
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6345134,Stephanie Merkin,,,"segment producer (394 episodes, 2014-2018)",female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6345135,Jonathan Adler,,"(370 episodes, 2014-2018)",,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3677049,Chris Belair,,"(171 episodes, 2016-2018)",,mostly_male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm9370057,Taryn Englehart,,"(73 episodes, 2017-2018)",,female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2302539,Kelly Powers,,,"associate producer (289 episodes, 2014-2018)",mostly_female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5369064,Albertina Rizzo,,"(406 episodes, 2014-2018)",,female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5194546,Alex Song,,"(80 episodes, 2016-2017)",,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6847304,Jo Firestone,,"(144 episodes, 2016-2018)",,andy,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1702396,Josh Comers,,"(265 episodes, 2016-2017)",,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3618100,Jon Rineman,,"(401 episodes, 2014-2018)",,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2661032,Vikki Ann Ernst,,,"senior segment producer (402 episodes, 2014-2018)",female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3758652,Elayna Bischof,,,"coordinating producer / associate producer (338 episodes, 2014-2018)",unknown,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3232062,Nicole Schram,,,"associate producer / Coordinating Producer (163 episodes, 2016-2019)",female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348611,Julia Aubuchon,,,"associate segment producer (161 episodes, 2015-2017)",female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1366087,John MacDonald,,,"associate producer / coordinating producer / segment producer (319 episodes, 2014-2018)",male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5668945,Stephen J. Levinson,,"(217 episodes, 2016-2018)",,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm7797684,Catie Driza,,,"social producer (115 episodes, 2015-2018)",unknown,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3918123,Arthur Meyer,,"(376 episodes, 2014-2018)",,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0691154,Maria Pope,,,"supervising producer (315 episodes, 2015-2018)",female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3176684,Chad Wollett,,,"coordinating producer / co-producer (384 episodes, 2014-2018)",male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2696077,Mike O'Gorman,,"(14 episodes, 2017)",,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3346409,Gerard Bradford,,"(418 episodes, 2014-2018)","producer (149 episodes, 2016-2018)",male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1976733,Brian McDonald,,,"supervising producer (405 episodes, 2014-2018)",male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2811476,Sarah Connell,,,"segment producer (352 episodes, 2014-2018)",female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2240513,Patrick Borelli,,"(434 episodes, 2014-2018)",,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0587043,A.D. Miles,,"(305 episodes, 2014-2017)",,unknown,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6345142,Chase Mitchell,,"(288 episodes, 2014-2017)",,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5276392,Jasmine Pierce,,"(97 episodes, 2017-2018)",,female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0584427,Lorne Michaels,,,"executive producer (420 episodes, 2014-2018)",male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2003146,Jamie Granet,,,"supervising producer / producer (414 episodes, 2014-2018)",mostly_female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3625432,Caroline Eppright,,"(355 episodes, 2014-2018)",,female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3688724,Paul Masella,,"(147 episodes, 2016-2018)",,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4433674,John Haskell,,"(304 episodes, 2014-2017)",,male,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3051343,Risa Abrams,,,"coordinating producer / associate producer (342 episodes, 2014-2018)",female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2009716,Jennifer Aiello,,,"talent producer / Talent Producer (10 episodes, 2016-2017)",female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm8270220,Becky Krause,,"(189 episodes, 2016-2018)",,female,[]
2017,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4627895,Marina Cockenberg,,"(77 episodes, 2017-2018)",,female,['Nom. Outstanding Interactive Program 2017']
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3573156,Katie Hockmeyer,,,"supervising producer / producer (414 episodes, 2014-2018)",female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1206693,Dave Diomedi,"(437 episodes, 2014-2018)",,,male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348599,Sage Boggs,,"(141 episodes, 2016-2018)",,andy,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1826841,Chris Tartaro,,"(120 episodes, 2017-2018)",,mostly_male,['Nom. Outstanding Short Form Variety Series 2018']
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4087284,Zarah Zohlman,,,"associate producer (66 episodes, 2017-2018)",female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5719809,Nedaa Sweiss,,"(4 episodes, 2018)",,female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1837337,Rima Dairi,,,"co-producer (133 episodes, 2016-2018)",female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4064023,Chelsea Davison,,"(38 episodes, 2018)",,female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5508525,Brett Harris,,,"segment producer (92 episodes, 2017-2018)",male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5104837,Dan Chamberlain,,"(114 episodes, 2017-2018)",,male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348607,Karina Kabalan,,,"coordinating producer (128 episodes, 2016-2018)",female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0433337,Jim Juvonen,,,"supervising producer / producer (430 episodes, 2014-2018)",male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3355350,Mike DiCenzo,,"(418 episodes, 2014-2018)","producer (149 episodes, 2016-2018)",male,['Nom. Outstanding Short Form Variety Series 2018']
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348603,Josh Knapp,,,"games producer (100 episodes, 2016-2018)",male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348602,Eli Grober,,"(246 episodes, 2017-2019)",,female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5920000,Colin Elzie,,"(141 episodes, 2016-2018)",,male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4669099,Dicky Eagan,,"(322 episodes, 2014-2019)",,mostly_female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0266422,Jimmy Fallon,,"(426 episodes, 2014-2018)","producer / segment producer (271 episodes, 2014-2018)",male,['Nom. Outstanding Short Form Variety Series 2018']
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6345134,Stephanie Merkin,,,"segment producer (394 episodes, 2014-2018)",female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6345135,Jonathan Adler,,"(370 episodes, 2014-2018)",,male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3677049,Chris Belair,,"(171 episodes, 2016-2018)",,mostly_male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm9370057,Taryn Englehart,,"(73 episodes, 2017-2018)",,female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2302539,Kelly Powers,,,"associate producer (289 episodes, 2014-2018)",mostly_female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4076783,Isaiah Lester,,"(45 episodes, 2018)",,male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5369064,Albertina Rizzo,,"(406 episodes, 2014-2018)",,female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6847304,Jo Firestone,,"(144 episodes, 2016-2018)",,andy,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2788804,Renée McCarthy,,,"associate producer (33 episodes, 2018)",unknown,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3618100,Jon Rineman,,"(401 episodes, 2014-2018)",,male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2661032,Vikki Ann Ernst,,,"senior segment producer (402 episodes, 2014-2018)",female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3758652,Elayna Bischof,,,"coordinating producer / associate producer (338 episodes, 2014-2018)",unknown,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6919528,Zack Poitras,,"(8 episodes, 2018)",,male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3232062,Nicole Schram,,,"associate producer / Coordinating Producer (163 episodes, 2016-2019)",female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2040093,Amy Ozols,,"(56 episodes, 2018)",,female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1366087,John MacDonald,,,"associate producer / coordinating producer / segment producer (319 episodes, 2014-2018)",male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5668945,Stephen J. Levinson,,"(217 episodes, 2016-2018)",,male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm7797684,Catie Driza,,,"social producer (115 episodes, 2015-2018)",unknown,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3918123,Arthur Meyer,,"(376 episodes, 2014-2018)",,male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0691154,Maria Pope,,,"supervising producer (315 episodes, 2015-2018)",female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3176684,Chad Wollett,,,"coordinating producer / co-producer (384 episodes, 2014-2018)",male,['Nom. Outstanding Short Form Variety Series 2018']
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3346409,Gerard Bradford,,"(418 episodes, 2014-2018)","producer (149 episodes, 2016-2018)",male,['Nom. Outstanding Short Form Variety Series 2018']
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1976733,Brian McDonald,,,"supervising producer (405 episodes, 2014-2018)",male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2811476,Sarah Connell,,,"segment producer (352 episodes, 2014-2018)",female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2240513,Patrick Borelli,,"(434 episodes, 2014-2018)",,male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5276392,Jasmine Pierce,,"(97 episodes, 2017-2018)",,female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0584427,Lorne Michaels,,,"executive producer (420 episodes, 2014-2018)",male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2003146,Jamie Granet,,,"supervising producer / producer (414 episodes, 2014-2018)",mostly_female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm8273639,Justin Cappa,,"(36 episodes, 2018)",,male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3625432,Caroline Eppright,,"(355 episodes, 2014-2018)",,female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3688724,Paul Masella,,"(147 episodes, 2016-2018)",,male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6822159,Dusty Slay,,"(1 episode, 2018)",,mostly_male,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3051343,Risa Abrams,,,"coordinating producer / associate producer (342 episodes, 2014-2018)",female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm8270220,Becky Krause,,"(189 episodes, 2016-2018)",,female,[]
2018,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4627895,Marina Cockenberg,,"(77 episodes, 2017-2018)",,female,[]
2019,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348602,Eli Grober,,"(246 episodes, 2017-2019)",,female,[]
2019,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4669099,Dicky Eagan,,"(322 episodes, 2014-2019)",,mostly_female,[]
2019,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3232062,Nicole Schram,,,"associate producer / Coordinating Producer (163 episodes, 2016-2019)",female,[]
