1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0049569,Rene Balcer,,"(76 episodes, 1991-2010)","executive producer / co-producer / producer / supervising producer / co-executive producer (228 episodes, 1993-2010)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0694130,Hall Powell,,"(3 episodes, 1992-2000)",,unknown,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0593576,Martha Mitchell,"(14 episodes, 1994-2004)",,,female,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0490658,Marc Laub,"(1 episode, 1994)",,,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0332434,Lewis Gould,,,"producer / co-executive producer / co-producer / line producer / associate producer (219 episodes, 1992-2003)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0586858,Jody Milano Vanderputten,,,"associate producer (43 episodes, 1993-1995)",mostly_female,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0361905,Michael Harbert,,"(2 episodes, 1994-2002)",,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0372133,Helaine Head,"(1 episode, 1994)",,,unknown,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0307106,Sibyl Gardner,,"(3 episodes, 1993-1995)",,female,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0813341,Harvey Solomon,,"(1 episode, 1994)",,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0937725,Dick Wolf,,"(created by) (456 episodes, 1990-2010)","executive producer (456 episodes, 1990-2010)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0710787,I.C. Rapoport,,"(17 episodes, 1991-1999)",,unknown,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0622250,Robert Nathan,,"(31 episodes, 1990-2006)","co-executive producer / supervising producer / co-producer / producer (62 episodes, 1991-2007)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0338396,Walon Green,,"(8 episodes, 1992-1994)","co-executive producer / executive producer (66 episodes, 1992-2006)",unknown,['Nom. Outstanding Drama Series 1994']
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0958418,Ed Zuckerman,,"(54 episodes, 1990-2010)","co-executive producer / co-producer / producer / supervising producer / consulting producer (134 episodes, 1994-2010)",male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0702804,Paris Qualles,,"(1 episode, 1994)",,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0282648,Dann Florek,"(3 episodes, 1993-1995)",,,unknown,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0288886,Billy Fox,,,"producer / associate producer / co-producer / supervising producer (128 episodes, 1994-2000)",male,['Nom. Outstanding Individual Achievement in Editing for a Series - Single Camera Production 1994']
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0675204,Mark B. Perry,,"(3 episodes, 1994-1995)","supervising producer (12 episodes, 1994-1995)",male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0769135,Don Scardino,"(14 episodes, 1991-2006)",,,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0542684,Charles C. Mann,,"(1 episode, 1994)",,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0827749,Joshua Stern,,"(3 episodes, 1991-1994)",,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0772049,Barry M. Schkolnick,,"(14 episodes, 1993-2000)",,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0003167,Jace Alexander,"(32 episodes, 1994-2005)",,,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0657408,Doug Palau,,"(2 episodes, 1993-1994)",,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0085242,David Black,,"(17 episodes, 1990-2006)","consulting producer / supervising producer (61 episodes, 1990-2001)",male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0657970,Robert Palm,,"(12 episodes, 1990-2001)","producer / consulting producer (45 episodes, 1990-2001)",male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0285969,William N. Fordes,,"(43 episodes, 1992-2010)",,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0035024,Kevin Arkadie,,"(1 episode, 1994)",,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0314104,Fred Gerber,"(6 episodes, 1991-1995)",,,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0703867,James Quinn,"(11 episodes, 1990-2003)",,,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0514778,Jeremy R. Littman,,"(14 episodes, 1994-1997)",,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0792309,Edwin Sherin,"(36 episodes, 1991-2005)",,"executive producer / co-executive producer / co-producer (163 episodes, 1993-2000)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0155961,Michael S. Chernuchin,,"(54 episodes, 1991-2007)","executive producer / producer / co-executive producer / supervising producer / co-producer (113 episodes, 1992-2004)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0286517,Arthur W. Forney,"(10 episodes, 1993-2006)",,"co-executive producer / supervising producer / producer / associate producer / co-producer (353 episodes, 1990-2010)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0566552,Kathy McCormick,,"(17 episodes, 1991-2001)",,female,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0312663,Morgan Gendel,,"(9 episodes, 1993-1996)",,mostly_male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0733415,Steven Robman,"(3 episodes, 1992-1994)",,,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0538744,Constantine Makris,"(63 episodes, 1993-2009)",,,mostly_male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0224639,Janis Diamond,,"(9 episodes, 1995-2004)",,female,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0592808,Christopher Misiano,"(13 episodes, 1995-2000)",,,male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm1250384,Jeffrey L. Hayes,,,"producer / executive producer / co-executive producer / co-producer (275 episodes, 1990-2004)",male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0126290,Siobhan Byrne O'Connor,,"(2 episodes, 1991-1997)",,female,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm1625195,Douglas Stark,,"(3 episodes, 1993-2005)",,male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0049569,Rene Balcer,,"(76 episodes, 1991-2010)","executive producer / co-producer / producer / supervising producer / co-executive producer (228 episodes, 1993-2010)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0694130,Hall Powell,,"(3 episodes, 1992-2000)",,unknown,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0593576,Martha Mitchell,"(14 episodes, 1994-2004)",,,female,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0332434,Lewis Gould,"(10 episodes, 1995-2002)",,"producer / co-executive producer / co-producer / line producer / associate producer (219 episodes, 1992-2003)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0586858,Jody Milano Vanderputten,,,"associate producer (43 episodes, 1993-1995)",mostly_female,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0361905,Michael Harbert,,"(2 episodes, 1994-2002)",,male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0198068,Walter Dallenbach,,"(1 episode, 1995)",,male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0641791,Suzanne O'Malley,,"(3 episodes, 1995-1996)",,female,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0307106,Sibyl Gardner,,"(3 episodes, 1993-1995)",,female,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0937725,Dick Wolf,,"(created by) (456 episodes, 1990-2010)","executive producer (456 episodes, 1990-2010)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0548719,Brad Markowitz,,"(1 episode, 1995)",,male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0671992,Matthew Penn,"(27 episodes, 1995-2007)",,,male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0710787,I.C. Rapoport,,"(17 episodes, 1991-1999)",,unknown,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0622250,Robert Nathan,,"(31 episodes, 1990-2006)","co-executive producer / supervising producer / co-producer / producer (62 episodes, 1991-2007)",male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0338396,Walon Green,,,"co-executive producer / executive producer (66 episodes, 1992-2006)",unknown,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0958418,Ed Zuckerman,,"(54 episodes, 1990-2010)","co-executive producer / co-producer / producer / supervising producer / consulting producer (134 episodes, 1994-2010)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0282648,Dann Florek,"(3 episodes, 1993-1995)",,,unknown,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0288886,Billy Fox,,,"producer / associate producer / co-producer / supervising producer (128 episodes, 1994-2000)",male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0675204,Mark B. Perry,,"(3 episodes, 1994-1995)","supervising producer (12 episodes, 1994-1995)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0728643,Gene Ritchings,,"(1 episode, 1995)",,mostly_male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0769135,Don Scardino,"(14 episodes, 1991-2006)",,,male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0772049,Barry M. Schkolnick,,"(14 episodes, 1993-2000)",,male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0003167,Jace Alexander,"(32 episodes, 1994-2005)",,,male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0085242,David Black,,"(17 episodes, 1990-2006)","consulting producer / supervising producer (61 episodes, 1990-2001)",male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0657970,Robert Palm,,"(12 episodes, 1990-2001)","producer / consulting producer (45 episodes, 1990-2001)",male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0285969,William N. Fordes,,"(43 episodes, 1992-2010)",,male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0314104,Fred Gerber,"(6 episodes, 1991-1995)",,,male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0703867,James Quinn,"(11 episodes, 1990-2003)",,,male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0514778,Jeremy R. Littman,,"(14 episodes, 1994-1997)",,male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0792309,Edwin Sherin,"(36 episodes, 1991-2005)",,"executive producer / co-executive producer / co-producer (163 episodes, 1993-2000)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0155961,Michael S. Chernuchin,,"(54 episodes, 1991-2007)","executive producer / producer / co-executive producer / supervising producer / co-producer (113 episodes, 1992-2004)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0286517,Arthur W. Forney,"(10 episodes, 1993-2006)",,"co-executive producer / supervising producer / producer / associate producer / co-producer (353 episodes, 1990-2010)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0566552,Kathy McCormick,,"(17 episodes, 1991-2001)",,female,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0592813,Vincent Misiano,"(5 episodes, 1995-2006)",,,male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0312663,Morgan Gendel,,"(9 episodes, 1993-1996)",,mostly_male,[]
1995,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0538744,Constantine Makris,"(63 episodes, 1993-2009)",,,mostly_male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0224639,Janis Diamond,,"(9 episodes, 1995-2004)",,female,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0592808,Christopher Misiano,"(13 episodes, 1995-2000)",,,male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm1250384,Jeffrey L. Hayes,,,"producer / executive producer / co-executive producer / co-producer (275 episodes, 1990-2004)",male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0126290,Siobhan Byrne O'Connor,,"(2 episodes, 1991-1997)",,female,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm1625195,Douglas Stark,,"(3 episodes, 1993-2005)",,male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0049569,Rene Balcer,,"(76 episodes, 1991-2010)","executive producer / co-producer / producer / supervising producer / co-executive producer (228 episodes, 1993-2010)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0271139,Eddie Feldmann,,"(4 episodes, 1996-1999)",,male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0694130,Hall Powell,,"(3 episodes, 1992-2000)",,unknown,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0593576,Martha Mitchell,"(14 episodes, 1994-2004)",,,female,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0332434,Lewis Gould,"(10 episodes, 1995-2002)",,"producer / co-executive producer / co-producer / line producer / associate producer (219 episodes, 1992-2003)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0517316,Elaine Loeser,,"(3 episodes, 1996)",,female,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0361905,Michael Harbert,,"(2 episodes, 1994-2002)",,male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0641791,Suzanne O'Malley,,"(3 episodes, 1995-1996)",,female,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0937725,Dick Wolf,,"(created by) (456 episodes, 1990-2010)","executive producer (456 episodes, 1990-2010)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0671992,Matthew Penn,"(27 episodes, 1995-2007)",,,male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0710787,I.C. Rapoport,,"(17 episodes, 1991-1999)",,unknown,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0622250,Robert Nathan,,"(31 episodes, 1990-2006)","co-executive producer / supervising producer / co-producer / producer (62 episodes, 1991-2007)",male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0338396,Walon Green,,,"co-executive producer / executive producer (66 episodes, 1992-2006)",unknown,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0958418,Ed Zuckerman,,"(54 episodes, 1990-2010)","co-executive producer / co-producer / producer / supervising producer / consulting producer (134 episodes, 1994-2010)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0288886,Billy Fox,,,"producer / associate producer / co-producer / supervising producer (128 episodes, 1994-2000)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0827695,Gardner Stern,,"(6 episodes, 1996-1997)","supervising producer (23 episodes, 1996-1997)",unknown,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0769135,Don Scardino,"(14 episodes, 1991-2006)",,,male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0772049,Barry M. Schkolnick,,"(14 episodes, 1993-2000)",,male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0003167,Jace Alexander,"(32 episodes, 1994-2005)",,,male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0085242,David Black,,"(17 episodes, 1990-2006)","consulting producer / supervising producer (61 episodes, 1990-2001)",male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0657970,Robert Palm,,"(12 episodes, 1990-2001)","producer / consulting producer (45 episodes, 1990-2001)",male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0285969,William N. Fordes,,"(43 episodes, 1992-2010)",,male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0686853,David Platt,"(29 episodes, 1996-2005)",,,male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0952502,Jorge Zamacona,,"(2 episodes, 1996-1997)",,male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0703867,James Quinn,"(11 episodes, 1990-2003)",,,male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0514778,Jeremy R. Littman,,"(14 episodes, 1994-1997)","co-producer (23 episodes, 1996-1997)",male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0792309,Edwin Sherin,"(36 episodes, 1991-2005)",,"executive producer / co-executive producer / co-producer (163 episodes, 1993-2000)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0155961,Michael S. Chernuchin,,"(54 episodes, 1991-2007)","executive producer / producer / co-executive producer / supervising producer / co-producer (113 episodes, 1992-2004)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0286517,Arthur W. Forney,"(10 episodes, 1993-2006)",,"co-executive producer / supervising producer / producer / associate producer / co-producer (353 episodes, 1990-2010)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0566552,Kathy McCormick,,"(17 episodes, 1991-2001)",,female,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0592813,Vincent Misiano,"(5 episodes, 1995-2006)",,,male,[]
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0312663,Morgan Gendel,,"(9 episodes, 1993-1996)","co-producer (10 episodes, 1996)",mostly_male,['Nom. Outstanding Drama Series 1996']
1996,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0538744,Constantine Makris,"(63 episodes, 1993-2009)",,,mostly_male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0224639,Janis Diamond,,"(9 episodes, 1995-2004)",,female,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0592808,Christopher Misiano,"(13 episodes, 1995-2000)",,,male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm1250384,Jeffrey L. Hayes,,,"producer / executive producer / co-executive producer / co-producer (275 episodes, 1990-2004)",male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0126290,Siobhan Byrne O'Connor,,"(2 episodes, 1991-1997)",,female,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm1625195,Douglas Stark,,"(3 episodes, 1993-2005)",,male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0049569,Rene Balcer,,"(76 episodes, 1991-2010)","executive producer / co-producer / producer / supervising producer / co-executive producer (228 episodes, 1993-2010)",male,['Outstanding Drama Series 1997']
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0271139,Eddie Feldmann,,"(4 episodes, 1996-1999)",,male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0934574,Shimon Wincelberg,,"(1 episode, 1997)",,male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0694130,Hall Powell,,"(3 episodes, 1992-2000)",,unknown,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0593576,Martha Mitchell,"(14 episodes, 1994-2004)",,,female,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0332434,Lewis Gould,"(10 episodes, 1995-2002)",,"producer / co-executive producer / co-producer / line producer / associate producer (219 episodes, 1992-2003)",male,['Outstanding Drama Series 1997']
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0361905,Michael Harbert,,"(2 episodes, 1994-2002)",,male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0937725,Dick Wolf,,"(created by) (456 episodes, 1990-2010)","executive producer (456 episodes, 1990-2010)",male,['Outstanding Drama Series 1997']
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0671992,Matthew Penn,"(27 episodes, 1995-2007)",,,male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0439536,Dan Karlok,"(1 episode, 1997)",,,male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0710787,I.C. Rapoport,,"(17 episodes, 1991-1999)",,unknown,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0622250,Robert Nathan,,"(31 episodes, 1990-2006)","co-executive producer / supervising producer / co-producer / producer (62 episodes, 1991-2007)",male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0842478,Richard Sweren,,"(69 episodes, 1997-2010)",,male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0338396,Walon Green,,,"co-executive producer / executive producer (66 episodes, 1992-2006)",unknown,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0958418,Ed Zuckerman,,"(54 episodes, 1990-2010)","co-executive producer / co-producer / producer / supervising producer / consulting producer (134 episodes, 1994-2010)",male,['Outstanding Drama Series 1997']
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0288886,Billy Fox,,,"producer / associate producer / co-producer / supervising producer (128 episodes, 1994-2000)",male,['Outstanding Drama Series 1997']
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0827695,Gardner Stern,,"(6 episodes, 1996-1997)","supervising producer (23 episodes, 1996-1997)",unknown,['Outstanding Drama Series 1997']
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0769135,Don Scardino,"(14 episodes, 1991-2006)",,,male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0772049,Barry M. Schkolnick,,"(14 episodes, 1993-2000)",,male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0003167,Jace Alexander,"(32 episodes, 1994-2005)",,,male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0085242,David Black,,"(17 episodes, 1990-2006)","consulting producer / supervising producer (61 episodes, 1990-2001)",male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0657970,Robert Palm,,"(12 episodes, 1990-2001)","producer / consulting producer (45 episodes, 1990-2001)",male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0285969,William N. Fordes,,"(43 episodes, 1992-2010)",,male,[]
1997,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0686853,David Platt,"(29 episodes, 1996-2005)",,,male,['Nom. Outstanding Sound Mixing for a Drama Series 1997']
