1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0858525,Betty Thomas,"(18 episodes, 1990-1996)",,,female,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0888979,Christopher Vane,,"(2 episodes, 1995-1996)","co-producer (16 episodes, 1995-1996)",male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0561826,Tom Maxwell,,"(8 episodes, 1994-1996)","supervising producer (40 episodes, 1994-1996)",male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0616083,Max Mutchnick,,"(2 episodes, 1995-1996)",,male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0940136,Don Woodard,,"(8 episodes, 1994-1996)","supervising producer (40 episodes, 1994-1996)",male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0406858,Ellen Idelson,,"(2 episodes, 1995-1996)",,female,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0358976,Elin Hampton,,"(3 episodes, 1994-1996)",,female,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0356966,Stewart Halpern-Fingerhut,,,"associate producer (39 episodes, 1994-1996)",male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0186331,David Crane,,"(creator) (119 episodes, 1990-1996)",,male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0925441,Scott White,"(1 episode, 1996)",,"line producer (25 episodes, 1995-1996)",male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0571106,Michael McKean,"(4 episodes, 1992-1996)",,,male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0695080,Bill Prady,,"(5 episodes, 1994-1996)","co-producer (13 episodes, 1995-1996)",male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0505741,Victor Levin,,,"co-producer (23 episodes, 1994-1996)",male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0827972,Rena Sternfeld-Allon,"(3 episodes, 1993-1996)",,,female,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0521541,Rob Lotterstein,,"(2 episodes, 1995-1996)",,male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0025475,Michael Amundson,"(1 episode, 1996)",,,male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0406856,Robb Idels,,,"producer (119 episodes, 1990-1996)",male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0000484,John Landis,"(17 episodes, 1990-1996)",,"executive producer (119 episodes, 1990-1996)",male,[]
