2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0316602,Tim Gibbons,,,"executive producer / producer / co-executive producer (60 episodes, 2002-2011)",male,['Nom. Outstanding Comedy Series 2010']
2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,"executive producer / consulting producer (32 episodes, 2004-2011)",male,[]
2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0073688,Alec Berg,"(6 episodes, 2007-2011)",,"executive producer / consulting producer (32 episodes, 2005-2011)",male,['Nom. Outstanding Comedy Series 2010']
2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,,male,[]
2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2228247,Linda Balaban,,,"associate producer (26 episodes, 2007-2017)",female,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,"(9 episodes, 2007-2019)","(20 episodes, 2011-2017)","executive producer / consulting producer (43 episodes, 2005-2019)",male,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0541635,David Mandel,"(5 episodes, 2007-2011)","(10 episodes, 2011)","executive producer / consulting producer (32 episodes, 2005-2011)",male,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2233444,Laura Streicher,,,"producer / associate producer / co-producer (41 episodes, 2007-2019)",female,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0641721,Erin O'Malley,,,"co-producer / producer / executive producer (52 episodes, 2002-2011)",mostly_female,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0316602,Tim Gibbons,,,"executive producer / producer / co-executive producer (60 episodes, 2002-2011)",male,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,"executive producer / consulting producer (32 episodes, 2004-2011)",male,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0073688,Alec Berg,"(6 episodes, 2007-2011)","(10 episodes, 2011)","executive producer / consulting producer (32 episodes, 2005-2011)",male,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,,male,[]
2011,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2228247,Linda Balaban,,,"associate producer (26 episodes, 2007-2017)",female,[]
2012,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 2012', 'Nom. Outstanding Comedy Series 2012']"
2012,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,"(9 episodes, 2007-2019)","(20 episodes, 2011-2017)","executive producer / consulting producer (43 episodes, 2005-2019)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,[]
2012,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2233444,Laura Streicher,,,"producer / associate producer / co-producer (41 episodes, 2007-2019)",female,['Nom. Outstanding Comedy Series 2012']
2012,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,[]
2012,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2012,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,,male,['Nom. Outstanding Comedy Series 2012']
2012,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,,male,['Nom. Outstanding Directing in a Comedy Series 2012']
2012,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2228247,Linda Balaban,,,"associate producer (26 episodes, 2007-2017)",female,[]
2013,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,[]
2013,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,"(9 episodes, 2007-2019)","(20 episodes, 2011-2017)","executive producer / consulting producer (43 episodes, 2005-2019)",male,[]
2013,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,[]
2013,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,[]
2013,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2233444,Laura Streicher,,,"producer / associate producer / co-producer (41 episodes, 2007-2019)",female,[]
2013,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,[]
2013,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,[]
2013,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2013,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,,male,[]
2013,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,,male,[]
2013,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2228247,Linda Balaban,,,"associate producer (26 episodes, 2007-2017)",female,[]
2014,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,[]
2014,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,"(9 episodes, 2007-2019)","(20 episodes, 2011-2017)","executive producer / consulting producer (43 episodes, 2005-2019)",male,[]
2014,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,[]
2014,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,[]
2014,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2233444,Laura Streicher,,,"producer / associate producer / co-producer (41 episodes, 2007-2019)",female,[]
2014,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,[]
2014,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,[]
2014,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2014,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,,male,[]
2014,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,,male,[]
2014,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2228247,Linda Balaban,,,"associate producer (26 episodes, 2007-2017)",female,[]
2015,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,[]
2015,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,"(9 episodes, 2007-2019)","(20 episodes, 2011-2017)","executive producer / consulting producer (43 episodes, 2005-2019)",male,[]
2015,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,[]
2015,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,[]
2015,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2233444,Laura Streicher,,,"producer / associate producer / co-producer (41 episodes, 2007-2019)",female,[]
2015,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,[]
2015,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,[]
2015,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2015,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,,male,[]
2015,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,,male,[]
2015,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2228247,Linda Balaban,,,"associate producer (26 episodes, 2007-2017)",female,[]
2016,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,[]
2016,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,"(9 episodes, 2007-2019)","(20 episodes, 2011-2017)","executive producer / consulting producer (43 episodes, 2005-2019)",male,[]
2016,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,[]
2016,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,[]
2016,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2233444,Laura Streicher,,,"producer / associate producer / co-producer (41 episodes, 2007-2019)",female,[]
2016,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,[]
2016,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,[]
2016,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2016,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,,male,[]
2016,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,,male,[]
2016,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2228247,Linda Balaban,,,"associate producer (26 episodes, 2007-2017)",female,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,"(9 episodes, 2007-2019)","(20 episodes, 2011-2017)","executive producer / consulting producer (43 episodes, 2005-2019)",male,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0625458,Jessie Nelson,"(1 episode, 2017)",,,female,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2233444,Laura Streicher,,,"producer / associate producer / co-producer (41 episodes, 2007-2019)",female,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0371351,Jon Hayman,,"(2 episodes, 2017)","producer / consulting producer (11 episodes, 2017-2019)",male,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm1656552,Mallory Yund,,,"associate producer (10 episodes, 2017)",mostly_female,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm3225654,Justin Hurwitz,,"(3 episodes, 2017)","supervising producer (10 episodes, 2017)",male,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,,male,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0221026,Mychelle Deschamps,,,"producer (9 episodes, 2017-2019)",unknown,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,,male,[]
2017,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2228247,Linda Balaban,,,"associate producer (26 episodes, 2007-2017)",female,[]
2018,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,,"executive producer (91 episodes, 2000-2019)",male,"['Nom. Outstanding Comedy Series 2018', 'Nom. Outstanding Lead Actor in a Comedy Series 2018']"
2018,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,"(9 episodes, 2007-2019)",,"executive producer / consulting producer (43 episodes, 2005-2019)",male,['Nom. Outstanding Comedy Series 2018']
2018,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2233444,Laura Streicher,,,"producer / associate producer / co-producer (41 episodes, 2007-2019)",female,['Nom. Outstanding Comedy Series 2018']
2018,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,['Nom. Outstanding Comedy Series 2018']
2018,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0371351,Jon Hayman,,,"producer / consulting producer (11 episodes, 2017-2019)",male,['Nom. Outstanding Comedy Series 2018']
2018,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0221026,Mychelle Deschamps,,,"producer (9 episodes, 2017-2019)",unknown,['Nom. Outstanding Comedy Series 2018']
2019,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,,"executive producer (91 episodes, 2000-2019)",male,[]
2019,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm1769713,Kristin Alcala,,,"associate producer (1 episode, 2019)",female,[]
2019,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,"(9 episodes, 2007-2019)",,"executive producer / consulting producer (43 episodes, 2005-2019)",male,[]
2019,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm1997960,Kate Schriver,,,"associate producer (1 episode, 2019)",female,[]
2019,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2233444,Laura Streicher,,,"producer / associate producer / co-producer (41 episodes, 2007-2019)",female,[]
2019,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0500140,Carol Leifer,,,"consulting producer (10 episodes, 2019)",mostly_female,[]
2019,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,[]
2019,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0371351,Jon Hayman,,,"producer / consulting producer (11 episodes, 2017-2019)",male,[]
2019,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0221026,Mychelle Deschamps,,,"producer (9 episodes, 2017-2019)",unknown,[]
