2017,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0000513,William H. Macy,"(2 episodes, 2015-2018)",,,male,['Nom. Outstanding Lead Actor in a Comedy Series 2017']
2017,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0005093,Regina King,"(1 episode, 2017)",,,female,[]
2017,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1496497,Matthew Devahl,,,"coordinating producer (61 episodes, 2014-2019)",male,[]
2017,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0509183,Allison Liddi-Brown,"(2 episodes, 2016-2018)",,,female,[]
2017,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm3558363,Sheila Callaghan,,"(12 episodes, 2013-2018)","executive producer / producer / co-executive producer / supervising producer (72 episodes, 2013-2018)",female,[]
2017,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1140110,Terri Murphy,,,"producer / co-producer / associate producer (96 episodes, 2012-2019)",female,[]
2017,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0386832,Michael Hissrich,,,"co-executive producer / line producer / producer (94 episodes, 2011-2019)",male,[]
2017,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0002536,Emmy Rossum,"(2 episodes, 2016-2017)",,,female,[]
2017,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0617042,Mark Mylod,"(12 episodes, 2011-2018)",,,male,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm5012077,Dominique Morrisseau,,"(23 episodes, 2016-2018)","co-producer (12 episodes, 2017-2018)",andy,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm8516120,Jinny Howe,,,"producer (24 episodes, 2016-2018)",mostly_female,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm4030641,Molly Smith Metzler,,"(4 episodes, 2017-2019)","producer / co-producer (26 episodes, 2017-2019)",female,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm2581177,Joe Lawson,,"(3 episodes, 2018-2019)","co-executive producer (14 episodes, 2018-2019)",male,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1564798,Iain B. MacDonald,"(10 episodes, 2016-2019)",,"co-executive producer / supervising producer (26 episodes, 2017-2019)",male,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0192478,Kat Coiro,"(1 episode, 2018)",,,female,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm2451007,Erin Feeley,"(1 episode, 2018)",,,mostly_female,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0008036,Paul Abbott,,"(creator) (110 episodes, 2011-2019)",,male,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0683726,Nancy M. Pimental,,"(22 episodes, 2011-2019)","executive producer / co-executive producer / supervising producer / producer (109 episodes, 2011-2019)",female,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm6336256,Erin Jontow,,,"co-executive producer (14 episodes, 2018-2019)",mostly_female,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0479735,John LaBrucherie,,,"co-producer (14 episodes, 2018-2019)",male,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0825356,Mark Steilen,,"(2 episodes, 2017-2018)","co-executive producer (12 episodes, 2017-2018)",male,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0920274,John Wells,"(8 episodes, 2011-2019)","(developed for American television by) (110 episodes, 2011-2019)","executive producer (110 episodes, 2011-2019)",male,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0297489,Zetna Fuentes,"(3 episodes, 2016-2019)",,,unknown,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1457361,Anna Mastro,"(1 episode, 2018)",,,female,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0572633,Princess O'Mahoney,,,"co-producer / producer / Chicago producer / producer: Chicago (47 episodes, 2013-2019)",female,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0000513,William H. Macy,"(2 episodes, 2015-2018)",,,male,['Nom. Outstanding Lead Actor in a Comedy Series 2018']
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1719186,Silver Tree,"(2 episodes, 2018-2019)",,,male,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1496497,Matthew Devahl,,,"coordinating producer (61 episodes, 2014-2019)",male,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0509183,Allison Liddi-Brown,"(2 episodes, 2016-2018)",,,female,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm3558363,Sheila Callaghan,,"(12 episodes, 2013-2018)","executive producer / producer / co-executive producer / supervising producer (72 episodes, 2013-2018)",female,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1140110,Terri Murphy,,,"producer / co-producer / associate producer (96 episodes, 2012-2019)",female,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0386832,Michael Hissrich,,,"co-executive producer / line producer / producer (94 episodes, 2011-2019)",male,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0718001,Jeffrey Reiner,"(1 episode, 2018)",,,male,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm2743157,Philip Buiser,,"(2 episodes, 2018-2019)","producer (14 episodes, 2018-2019)",male,[]
2018,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0617042,Mark Mylod,"(12 episodes, 2011-2018)",,,male,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm4030641,Molly Smith Metzler,,"(4 episodes, 2017-2019)","producer / co-producer (26 episodes, 2017-2019)",female,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm2581177,Joe Lawson,,"(3 episodes, 2018-2019)","co-executive producer (14 episodes, 2018-2019)",male,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1564798,Iain B. MacDonald,"(10 episodes, 2016-2019)",,"co-executive producer / supervising producer (26 episodes, 2017-2019)",male,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0700301,Robert Pulcini,"(1 episode, 2019)",,,male,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0008036,Paul Abbott,,"(creator) (110 episodes, 2011-2019)",,male,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0683726,Nancy M. Pimental,,"(22 episodes, 2011-2019)","executive producer / co-executive producer / supervising producer / producer (109 episodes, 2011-2019)",female,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm6336256,Erin Jontow,,,"co-executive producer (14 episodes, 2018-2019)",mostly_female,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0479735,John LaBrucherie,,,"co-producer (14 episodes, 2018-2019)",male,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0075849,Shari Springer Berman,"(1 episode, 2019)",,,female,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0920274,John Wells,"(8 episodes, 2011-2019)","(developed for American television by) (110 episodes, 2011-2019)","executive producer (110 episodes, 2011-2019)",male,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0297489,Zetna Fuentes,"(3 episodes, 2016-2019)",,,unknown,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0944798,Loren S. Yaconelli,"(1 episode, 2019)",,,mostly_male,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0572633,Princess O'Mahoney,,,"co-producer / producer / Chicago producer / producer: Chicago (47 episodes, 2013-2019)",female,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0810997,Roberto Sneider,"(1 episode, 2019)",,,male,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0036496,Jennifer Arnold,"(1 episode, 2019)",,,female,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1719186,Silver Tree,"(2 episodes, 2018-2019)",,"executive producer (3 episodes, 2019)",male,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1496497,Matthew Devahl,,,"coordinating producer (61 episodes, 2014-2019)",male,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1140110,Terri Murphy,,,"producer / co-producer / associate producer (96 episodes, 2012-2019)",female,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0386832,Michael Hissrich,,,"co-executive producer / line producer / producer (94 episodes, 2011-2019)",male,[]
2019,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm2743157,Philip Buiser,,"(2 episodes, 2018-2019)","producer (14 episodes, 2018-2019)",male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0001460,Mimi Leder,"(6 episodes, 2011-2015)",,,female,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1548638,Trey Coscia,,,"associate producer (11 episodes, 2011)",male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0002835,Adam Bernstein,"(1 episode, 2011)",,,male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0008036,Paul Abbott,,"(creator) (110 episodes, 2011-2019)","executive producer (29 episodes, 2011-2013)",male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0683726,Nancy M. Pimental,,"(22 episodes, 2011-2019)","executive producer / co-executive producer / supervising producer / producer (109 episodes, 2011-2019)",female,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0638354,David Nutter,"(4 episodes, 2011-2016)",,,male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0291082,Scott Frank,"(1 episode, 2011)",,,male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm3831486,Nathan Jackson,,"(7 episodes, 2011)",,male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0394280,Stephen Hopkins,"(1 episode, 2011)",,,male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0390844,Todd Holland,"(1 episode, 2011)",,,male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0920274,John Wells,"(8 episodes, 2011-2019)","(developed for American television by) (110 episodes, 2011-2019)","executive producer (110 episodes, 2011-2019)",male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm2841432,Etan Frankel,,"(13 episodes, 2011-2016)",,unknown,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0135359,Cindy Caponera,,"(2 episodes, 2011)","producer (11 episodes, 2011)",female,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0097504,Alex Borstein,,"(5 episodes, 2011-2013)","consulting producer / supervising producer (35 episodes, 2011-2013)",male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1398197,Dieter Ismagil,,,"associate producer (1 episode, 2011)",male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0110662,Daniel Brocklehurst,,"(1 episode, 2011)",,male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0355331,Barbara A. Hall,,,"producer (1 episode, 2011)",female,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1065402,Sanaa Hamri,"(4 episodes, 2011-2015)",,,female,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1048942,Andrew Stearn,,,"executive producer (72 episodes, 2011-2016)",male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0005282,Mike O'Malley,,"(5 episodes, 2011-2013)","consulting producer (44 episodes, 2011-2014)",male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0386832,Michael Hissrich,,,"co-executive producer / line producer / producer (94 episodes, 2011-2019)",male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0001093,John Dahl,"(2 episodes, 2011-2012)",,,male,[]
2011,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0617042,Mark Mylod,"(12 episodes, 2011-2018)",,"executive producer / co-executive producer (42 episodes, 2011-2014)",male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0001460,Mimi Leder,"(6 episodes, 2011-2015)",,,female,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0769522,Steven Schachter,,"(1 episode, 2012)",,male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0336241,Alex Graves,"(2 episodes, 2012-2015)",,,male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0008036,Paul Abbott,,"(creator) (110 episodes, 2011-2019)","executive producer (29 episodes, 2011-2013)",male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0683726,Nancy M. Pimental,,"(22 episodes, 2011-2019)","executive producer / co-executive producer / supervising producer / producer (109 episodes, 2011-2019)",female,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0638354,David Nutter,"(4 episodes, 2011-2016)",,,male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0920274,John Wells,"(8 episodes, 2011-2019)","(developed for American television by) (110 episodes, 2011-2019)","executive producer (110 episodes, 2011-2019)",male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0376006,Anthony Hemingway,"(7 episodes, 2012-2017)",,,male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0902939,Daisy von Scherler Mayer,"(1 episode, 2012)",,,female,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm2841432,Etan Frankel,,"(13 episodes, 2011-2016)","executive producer / co-executive producer / supervising producer / co-producer / producer (53 episodes, 2012-2016)",unknown,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0097504,Alex Borstein,,"(5 episodes, 2011-2013)","consulting producer / supervising producer (35 episodes, 2011-2013)",male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1487597,LaToya Morgan,,"(12 episodes, 2012)",,female,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0000513,William H. Macy,,"(1 episode, 2012)",,male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0957197,Craig Zisk,"(1 episode, 2012)",,,male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1065402,Sanaa Hamri,"(4 episodes, 2011-2015)",,,female,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1048942,Andrew Stearn,,,"executive producer (72 episodes, 2011-2016)",male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm4885038,Stan Frankel,,"(1 episode, 2012)",,male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0005282,Mike O'Malley,,"(5 episodes, 2011-2013)","consulting producer (44 episodes, 2011-2014)",male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1140110,Terri Murphy,,,"producer / co-producer / associate producer (96 episodes, 2012-2019)",female,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0386832,Michael Hissrich,,,"co-executive producer / line producer / producer (94 episodes, 2011-2019)",male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0001093,John Dahl,"(2 episodes, 2011-2012)",,,male,[]
2012,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0617042,Mark Mylod,"(12 episodes, 2011-2018)",,"executive producer / co-executive producer (42 episodes, 2011-2014)",male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0001460,Mimi Leder,"(6 episodes, 2011-2015)",,,female,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0793455,Steve Shill,"(1 episode, 2013)",,,male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0325780,Gary B. Goldman,"(2 episodes, 2013-2014)",,,male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0336241,Alex Graves,"(2 episodes, 2012-2015)",,,male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0008036,Paul Abbott,,"(creator) (110 episodes, 2011-2019)","executive producer (29 episodes, 2011-2013)",male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0683726,Nancy M. Pimental,,"(22 episodes, 2011-2019)","executive producer / co-executive producer / supervising producer / producer (109 episodes, 2011-2019)",female,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0638354,David Nutter,"(4 episodes, 2011-2016)",,,male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0920274,John Wells,"(8 episodes, 2011-2019)","(developed for American television by) (110 episodes, 2011-2019)","executive producer (110 episodes, 2011-2019)",male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0134176,Danny Cannon,"(1 episode, 2013)",,,male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0376006,Anthony Hemingway,"(7 episodes, 2012-2017)",,,male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm2841432,Etan Frankel,,"(13 episodes, 2011-2016)","executive producer / co-executive producer / supervising producer / co-producer / producer (53 episodes, 2012-2016)",unknown,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1740776,Davey Holmes,,"(7 episodes, 2013-2016)","co-executive producer / executive producer (48 episodes, 2013-2016)",male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0894628,Krista Vernoff,,"(8 episodes, 2013-2017)","executive producer / co-executive producer / consulting producer (40 episodes, 2013-2017)",female,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0097504,Alex Borstein,,"(5 episodes, 2011-2013)","consulting producer / supervising producer (35 episodes, 2011-2013)",male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0572633,Princess O'Mahoney,,,"co-producer / producer / Chicago producer / producer: Chicago (47 episodes, 2013-2019)",female,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0251848,Randall Einhorn,"(1 episode, 2013)",,,male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1065402,Sanaa Hamri,"(4 episodes, 2011-2015)",,,female,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1048942,Andrew Stearn,,,"executive producer (72 episodes, 2011-2016)",male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0005282,Mike O'Malley,,"(5 episodes, 2011-2013)","consulting producer (44 episodes, 2011-2014)",male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm3558363,Sheila Callaghan,,"(12 episodes, 2013-2018)","executive producer / producer / co-executive producer / supervising producer (72 episodes, 2013-2018)",female,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1140110,Terri Murphy,,,"producer / co-producer / associate producer (96 episodes, 2012-2019)",female,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0386832,Michael Hissrich,,,"co-executive producer / line producer / producer (94 episodes, 2011-2019)",male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0617042,Mark Mylod,"(12 episodes, 2011-2018)",,"executive producer / co-executive producer (42 episodes, 2011-2014)",male,[]
2013,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0614013,James M. Muro,"(1 episode, 2013)",,,male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0001460,Mimi Leder,"(6 episodes, 2011-2015)",,,female,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0325780,Gary B. Goldman,"(2 episodes, 2013-2014)",,,male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0336241,Alex Graves,"(2 episodes, 2012-2015)",,,male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0008036,Paul Abbott,,"(creator) (110 episodes, 2011-2019)",,male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0683726,Nancy M. Pimental,,"(22 episodes, 2011-2019)","executive producer / co-executive producer / supervising producer / producer (109 episodes, 2011-2019)",female,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm7340138,Lisa Morales,,"(11 episodes, 2014-2015)",,female,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0638354,David Nutter,"(4 episodes, 2011-2016)",,,male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0920274,John Wells,"(8 episodes, 2011-2019)","(developed for American television by) (110 episodes, 2011-2019)","executive producer (110 episodes, 2011-2019)",male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0781842,Peter Segal,"(3 episodes, 2014-2016)",,,male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0376006,Anthony Hemingway,"(7 episodes, 2012-2017)",,,male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm2841432,Etan Frankel,,"(13 episodes, 2011-2016)","executive producer / co-executive producer / supervising producer / co-producer / producer (53 episodes, 2012-2016)",unknown,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0161078,Christopher Chulack,"(10 episodes, 2014-2016)",,,male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1740776,Davey Holmes,,"(7 episodes, 2013-2016)","co-executive producer / executive producer (48 episodes, 2013-2016)",male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0894628,Krista Vernoff,,"(8 episodes, 2013-2017)","executive producer / co-executive producer / consulting producer (40 episodes, 2013-2017)",female,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0572633,Princess O'Mahoney,,,"co-producer / producer / Chicago producer / producer: Chicago (47 episodes, 2013-2019)",female,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1065402,Sanaa Hamri,"(4 episodes, 2011-2015)",,,female,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1048942,Andrew Stearn,,,"executive producer (72 episodes, 2011-2016)",male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1496497,Matthew Devahl,,,"coordinating producer (61 episodes, 2014-2019)",male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0005282,Mike O'Malley,,,"consulting producer (44 episodes, 2011-2014)",male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm3558363,Sheila Callaghan,,"(12 episodes, 2013-2018)","executive producer / producer / co-executive producer / supervising producer (72 episodes, 2013-2018)",female,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1140110,Terri Murphy,,,"producer / co-producer / associate producer (96 episodes, 2012-2019)",female,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0386832,Michael Hissrich,,,"co-executive producer / line producer / producer (94 episodes, 2011-2019)",male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0617042,Mark Mylod,"(12 episodes, 2011-2018)",,"executive producer / co-executive producer (42 episodes, 2011-2014)",male,[]
2014,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1242054,James Ponsoldt,"(1 episode, 2014)",,,male,[]
2015,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0001460,Mimi Leder,"(6 episodes, 2011-2015)",,,female,[]
2015,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0007096,Wendey Stanzler,"(2 episodes, 2015-2016)",,,unknown,[]
2015,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0336241,Alex Graves,"(2 episodes, 2012-2015)",,,male,[]
2015,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0008036,Paul Abbott,,"(creator) (110 episodes, 2011-2019)",,male,[]
2015,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0683726,Nancy M. Pimental,,"(22 episodes, 2011-2019)","executive producer / co-executive producer / supervising producer / producer (109 episodes, 2011-2019)",female,[]
2015,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm7340138,Lisa Morales,,"(11 episodes, 2014-2015)",,female,[]
2015,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0638354,David Nutter,"(4 episodes, 2011-2016)",,,male,[]
2015,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0920274,John Wells,"(8 episodes, 2011-2019)","(developed for American television by) (110 episodes, 2011-2019)","executive producer (110 episodes, 2011-2019)",male,[]
2015,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0781842,Peter Segal,"(3 episodes, 2014-2016)",,,male,[]
2015,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0376006,Anthony Hemingway,"(7 episodes, 2012-2017)",,,male,[]
2015,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm2841432,Etan Frankel,,"(13 episodes, 2011-2016)","executive producer / co-executive producer / supervising producer / co-producer / producer (53 episodes, 2012-2016)",unknown,[]
2015,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0161078,Christopher Chulack,"(10 episodes, 2014-2016)",,"executive producer (36 episodes, 2015-2016)",male,[]
2015,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm1740776,Davey Holmes,,"(7 episodes, 2013-2016)","co-executive producer / executive producer (48 episodes, 2013-2016)",male,[]
2015,tt1586680,Shameless,(2011– ),"
Comedy, Drama            ",11,3,nm0894628,Krista Vernoff,,"(8 episodes, 2013-2017)","executive producer / co-executive producer / consulting producer (40 episodes, 2013-2017)",female,[]
