2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1155293,Zachary Green,,,"associate producer / segment producer (57 episodes, 2003-2005)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3891724,Riley Munday,,,"coordinating field producer / assistant coordinating field producer / segment producer / assistant field producer / senior producer / field producer / producer (277 episodes, 2004-2019)",mostly_male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3799333,Jessica Kaonohi,,,"field producer (163 episodes, 2005-2011)",female,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0127972,Viki Cacciatore,,,"supervising producer / co-executive producer: Palau / co-executive producer: Vanuatu / line producer: Thailand / supervising producer: Pearl Islands / line producer / line producer: The Amazon (93 episodes, 2002-2005)",female,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0960641,Hannah Browne,,,"assistant field producer / field producer (10 episodes, 2004-2008)",female,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0004390,Teri Kennedy,,,"supervising producer / producer / co-executive producer (136 episodes, 2001-2008)",female,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1828474,Colleen Miller,,,"overnight segment producer / producer: tribal council / associate producer (16 episodes, 2001-2007)",female,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0698251,Jeff Probst,,,"producer / executive producer / assistant field producer / executive producer: Finale And Live Broadcast / challenge producer / executive producer: Finale and Live Broadcast / segment producer (466 episodes, 2003-2019)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0564701,Doug McCallie,,,"co-executive producer / producer / executive producer (211 episodes, 2001-2008)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1033680,Holly Wofford,,,"co-executive producer / supervising producer (60 episodes, 2003-2005)",female,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1986333,Tucker Smith,,,"segment producer / associate producer (74 episodes, 2003-2006)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1702175,Roger Scott,,,"producer / segment producer (3 episodes, 2004-2007)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1230383,Johnny Petillo,,,"producer / associate producer / supervising producer / consulting producer (201 episodes, 2001-2013)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0122407,Mark Burnett,,,"executive producer / executive producer: Finale And Live Broadcast / segment producer / producer (557 episodes, 2000-2019)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0366886,Scott Hartley,,,"field producer (51 episodes, 2004-2008)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0421508,Jesse Jensen,,,"producer / co-executive producer / executive producer (414 episodes, 2005-2019)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0456354,John Kirhoffer,,,"producer / supervising producer / challenge producer / challenges producer / co-executive producer (533 episodes, 2000-2019)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3778409,Tom Boles,,,"co-executive producer / producer (17 episodes, 2004-2019)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2980705,Clark Bernstein,,,"producer / field producer / supervising producer / co-executive producer (377 episodes, 2005-2019)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0701203,Scott Putman,,,"line producer / producer (47 episodes, 2005-2006)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0573149,Kevin McManus,,,"segment producer (44 episodes, 2005-2006)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0632091,Cathrine Irgens Nilsen,,,"producer / segment producer (86 episodes, 2002-2006)",female,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0238703,David Dryden,,,"senior producer / associate producer / co-executive producer (499 episodes, 2001-2019)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0926613,Jerry Whitworth,,,"associate producer / supervising producer / field producer / post producer (78 episodes, 2001-2012)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1198298,Kate Adler,,,"supervising producer (29 episodes, 2005)",female,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1324661,Daren Woolsey,,,"producer / associate producer / co-producer / supervising producer / segment producer: Cook Islands (166 episodes, 2002-2014)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4913816,Alan l Bishop,,,"challenge producer (61 episodes, 2004-2006)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0698118,David Pritikin,,,"supervising producer / field producer / associate producer / producer (169 episodes, 2000-2007)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0338827,Kevin Greene,,,"co-executive producer / line producer / coordinating producer / segment producer (150 episodes, 2000-2008)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0301098,Eden Gaha,,,"producer (29 episodes, 2004-2005)",female,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1550651,Jen McClure-Metz,,,"producer / post producer (21 episodes, 2005-2007)",female,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0726685,Conrad Riggs,,,"co-executive producer / co-producer / coordinating field producer (420 episodes, 2000-2019)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1325738,Benjamin Beatie,,,"associate producer / supervising producer / producer (118 episodes, 2001-2007)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1110247,Daniel Munday,,,"producer (211 episodes, 2003-2010)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0075721,Al Berman,,,"executive producer (14 episodes, 2000-2005)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1138037,Marilyn Seabury,,,"segment producer / executive producer (25 episodes, 2004-2012)",female,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0051186,Maria Baltazzi,,,"producer / supervising producer (109 episodes, 2000-2006)",female,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2812880,Laurie Pekich,,,"co-producer (122 episodes, 2003-2007)",female,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0578141,Roberto Mello,,,"assistant field producer (16 episodes, 2005-2006)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2355533,Peter Goetz,,,"associate producer: All Stars / segment producer: Guatemala / segment producer: Vanuatu / segment producer: Cook Islands / segment producer / producer (57 episodes, 2002-2006)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4545271,Kevin Hodder,,,"segment producer (30 episodes, 2005-2006)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0911893,Tom Ward,,,"line producer / associate producer (22 episodes, 2004-2019)",male,[]
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0791272,Tom Shelly,,,"executive producer / supervising producer / senior producer (202 episodes, 2000-2008)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0454660,Don Roy King,"(8 episodes, 2000-2011)",,,male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0800301,Michael Simon,"(31 episodes, 2003-2012)",,,male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0120468,David Burris,,,"co-executive producer / executive producer / supervising producer (211 episodes, 2004-2013)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2377355,Joseph Lia,,,"producer / segment producer / associate field producer (145 episodes, 2006-2011)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2005632,Jeff Winn,,,"segment producer / producer (19 episodes, 2006)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1034697,Christopher Campbell,,,"co-producer / producer (180 episodes, 2003-2009)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0663789,Charlie Parsons,,"(creator) (525 episodes, 2000-2019)","executive producer / executive producer: Finale And Live Broadcast / post producer (513 episodes, 2000-2019)",mostly_male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0775284,Stu Schreiberg,,,"executive producer / segment producer / coordinating field producer (25 episodes, 2004-2012)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3891724,Riley Munday,,,"coordinating field producer / assistant coordinating field producer / segment producer / assistant field producer / senior producer / field producer / producer (277 episodes, 2004-2019)",mostly_male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3799333,Jessica Kaonohi,,,"field producer (163 episodes, 2005-2011)",female,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0960641,Hannah Browne,,,"assistant field producer / field producer (10 episodes, 2004-2008)",female,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0441899,David Katzenberg,,,"segment producer (11 episodes, 2006)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0004390,Teri Kennedy,,,"supervising producer / producer / co-executive producer (136 episodes, 2001-2008)",female,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1828474,Colleen Miller,,,"overnight segment producer / producer: tribal council / associate producer (16 episodes, 2001-2007)",female,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0698251,Jeff Probst,,,"producer / executive producer / assistant field producer / executive producer: Finale And Live Broadcast / challenge producer / executive producer: Finale and Live Broadcast / segment producer (466 episodes, 2003-2019)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0564701,Doug McCallie,,,"co-executive producer / producer / executive producer (211 episodes, 2001-2008)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1986333,Tucker Smith,,,"segment producer / associate producer (74 episodes, 2003-2006)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1702175,Roger Scott,,,"producer / segment producer (3 episodes, 2004-2007)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1230383,Johnny Petillo,,,"producer / associate producer / supervising producer / consulting producer (201 episodes, 2001-2013)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0122407,Mark Burnett,,,"executive producer / executive producer: Finale And Live Broadcast / segment producer / producer (557 episodes, 2000-2019)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1472032,Dana Buning,,,"segment producer / supervising producer (38 episodes, 2006-2012)",female,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0366886,Scott Hartley,,,"field producer (51 episodes, 2004-2008)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0421508,Jesse Jensen,,,"producer / co-executive producer / executive producer (414 episodes, 2005-2019)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0456354,John Kirhoffer,,,"producer / supervising producer / challenge producer / challenges producer / co-executive producer (533 episodes, 2000-2019)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1098417,Ian Mallahan,,,"segment producer (15 episodes, 2006)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3778409,Tom Boles,,,"co-executive producer / producer (17 episodes, 2004-2019)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2980705,Clark Bernstein,,,"producer / field producer / supervising producer / co-executive producer (377 episodes, 2005-2019)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0701203,Scott Putman,,,"line producer / producer (47 episodes, 2005-2006)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0573149,Kevin McManus,,,"segment producer (44 episodes, 2005-2006)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2206679,Drina Maruna,,,"producer / supervising producer / coordinating producer (274 episodes, 2006-2017)",unknown,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0632091,Cathrine Irgens Nilsen,,,"producer / segment producer (86 episodes, 2002-2006)",female,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3315803,Nancy Kwon,,,"segment producer (3 episodes, 2006)",female,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2936333,Chris Fennimore,,,"field producer (30 episodes, 2006-2007)",mostly_male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0238703,David Dryden,,,"senior producer / associate producer / co-executive producer (499 episodes, 2001-2019)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0926613,Jerry Whitworth,,,"associate producer / supervising producer / field producer / post producer (78 episodes, 2001-2012)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1324661,Daren Woolsey,,,"producer / associate producer / co-producer / supervising producer / segment producer: Cook Islands (166 episodes, 2002-2014)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1178850,Michael Matsumoto,,,"segment producer / producer (59 episodes, 2006-2009)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2775372,Michael Hundgen,,,"segment producer (47 episodes, 2006-2007)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4913816,Alan l Bishop,,,"challenge producer (61 episodes, 2004-2006)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3699248,Adam Reider,,,"segment producer / producer (46 episodes, 2006-2014)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0698118,David Pritikin,,,"supervising producer / field producer / associate producer / producer (169 episodes, 2000-2007)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0338827,Kevin Greene,,,"co-executive producer / line producer / coordinating producer / segment producer (150 episodes, 2000-2008)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1514827,Maria Karakashian,,,"segment producer / supervising producer / producer / senior producer (117 episodes, 2006-2013)",female,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1550651,Jen McClure-Metz,,,"producer / post producer (21 episodes, 2005-2007)",female,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0726685,Conrad Riggs,,,"co-executive producer / co-producer / coordinating field producer (420 episodes, 2000-2019)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1325738,Benjamin Beatie,,,"associate producer / supervising producer / producer (118 episodes, 2001-2007)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0343686,Matt Grossman,,,"field associate producer (7 episodes, 2006)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1110247,Daniel Munday,,,"producer (211 episodes, 2003-2010)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4551730,Tahirih Kennedy,,,"co-executive producer (55 episodes, 2006-2008)",unknown,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1373328,Andrew Pante,,,"assistant field producer (9 episodes, 2006-2008)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1138037,Marilyn Seabury,,,"segment producer / executive producer (25 episodes, 2004-2012)",female,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0051186,Maria Baltazzi,,,"producer / supervising producer (109 episodes, 2000-2006)",female,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4646970,Hannah Hartley,,,"field producer (17 episodes, 2006-2007)",female,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2812880,Laurie Pekich,,,"co-producer (122 episodes, 2003-2007)",female,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0578141,Roberto Mello,,,"assistant field producer (16 episodes, 2005-2006)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2355533,Peter Goetz,,,"associate producer: All Stars / segment producer: Guatemala / segment producer: Vanuatu / segment producer: Cook Islands / segment producer / producer (57 episodes, 2002-2006)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4545271,Kevin Hodder,,,"segment producer (30 episodes, 2005-2006)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0911893,Tom Ward,,,"line producer / associate producer (22 episodes, 2004-2019)",male,[]
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0791272,Tom Shelly,,,"executive producer / supervising producer / senior producer (202 episodes, 2000-2008)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0454660,Don Roy King,"(8 episodes, 2000-2011)",,,male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0800301,Michael Simon,"(31 episodes, 2003-2012)",,,male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0120468,David Burris,,,"co-executive producer / executive producer / supervising producer (211 episodes, 2004-2013)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2377355,Joseph Lia,,,"producer / segment producer / associate field producer (145 episodes, 2006-2011)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0910323,Nathaniel Walters,,,"segment producer / overnight segment producer / segment producer: Exile Island (101 episodes, 2007-2011)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1034697,Christopher Campbell,,,"co-producer / producer (180 episodes, 2003-2009)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0663789,Charlie Parsons,,"(creator) (525 episodes, 2000-2019)","executive producer / executive producer: Finale And Live Broadcast / post producer (513 episodes, 2000-2019)",mostly_male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0775284,Stu Schreiberg,,,"executive producer / segment producer / coordinating field producer (25 episodes, 2004-2012)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3891724,Riley Munday,,,"coordinating field producer / assistant coordinating field producer / segment producer / assistant field producer / senior producer / field producer / producer (277 episodes, 2004-2019)",mostly_male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm7526443,Jessica Chandler,,,"content producer (uncredited) (15 episodes, 2007)",female,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3799333,Jessica Kaonohi,,,"field producer (163 episodes, 2005-2011)",female,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0960641,Hannah Browne,,,"assistant field producer / field producer (10 episodes, 2004-2008)",female,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0004390,Teri Kennedy,,,"supervising producer / producer / co-executive producer (136 episodes, 2001-2008)",female,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1828474,Colleen Miller,,,"overnight segment producer / producer: tribal council / associate producer (16 episodes, 2001-2007)",female,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0698251,Jeff Probst,,,"producer / executive producer / assistant field producer / executive producer: Finale And Live Broadcast / challenge producer / executive producer: Finale and Live Broadcast / segment producer (466 episodes, 2003-2019)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0564701,Doug McCallie,,,"co-executive producer / producer / executive producer (211 episodes, 2001-2008)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1920674,Matt Van Wagenen,,,"producer / co-executive producer / executive producer / supervising producer / executive producer: Finale And Live Broadcast / associate field producer / coordinating producer (351 episodes, 2007-2019)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0995530,R. Rene Rainey,,,"producer (2 episodes, 2007-2008)",unknown,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1702175,Roger Scott,,,"producer / segment producer (3 episodes, 2004-2007)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1230383,Johnny Petillo,,,"producer / associate producer / supervising producer / consulting producer (201 episodes, 2001-2013)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0122407,Mark Burnett,,,"executive producer / executive producer: Finale And Live Broadcast / segment producer / producer (557 episodes, 2000-2019)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1472032,Dana Buning,,,"segment producer / supervising producer (38 episodes, 2006-2012)",female,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0366886,Scott Hartley,,,"field producer (51 episodes, 2004-2008)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0421508,Jesse Jensen,,,"producer / co-executive producer / executive producer (414 episodes, 2005-2019)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1707278,Michael Webster,,,"segment producer (2 episodes, 2007)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0456354,John Kirhoffer,,,"producer / supervising producer / challenge producer / challenges producer / co-executive producer (533 episodes, 2000-2019)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3778409,Tom Boles,,,"co-executive producer / producer (17 episodes, 2004-2019)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2980705,Clark Bernstein,,,"producer / field producer / supervising producer / co-executive producer (377 episodes, 2005-2019)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2206679,Drina Maruna,,,"producer / supervising producer / coordinating producer (274 episodes, 2006-2017)",unknown,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2936333,Chris Fennimore,,,"field producer (30 episodes, 2006-2007)",mostly_male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0238703,David Dryden,,,"senior producer / associate producer / co-executive producer (499 episodes, 2001-2019)",male,[]
2007,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0926613,Jerry Whitworth,,,"associate producer / supervising producer / field producer / post producer (78 episodes, 2001-2012)",male,[]
