1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1480924,Norman Daniels,,"(2 episodes, 1956-1962)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0275255,Michael Fessier,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0751164,Gordon Russell,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1093689,Avram Davidson,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1664770,Robert Arthur,,"(2 episodes, 1958-1961)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709309,Eli Jerome,,"(2 episodes, 1960)",,female,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709304,James A. Howard,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0103975,John Brahm,"(10 episodes, 1959-1961)",,,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1123080,Norah Perez,,"(1 episode, 1960)",,female,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1713420,L.B. Gordon,,"(1 episode, 1960)",,unknown,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1713429,Frank Mace,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0774441,Bernard C. Schoenfeld,,"(16 episodes, 1956-1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0365661,Joan Harrison,,,"producer / associate producer (268 episodes, 1955-1962)",female,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm2470535,Jack Dillon,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0000033,Alfred Hitchcock,"(17 episodes, 1955-1961)",,"producer / executive producer (8 episodes, 1955-1962)",male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1707315,Robert Turner,,"(2 episodes, 1959-1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1707310,Allan Gordon,,"(2 episodes, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709273,James E. Cronin,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0742341,Stuart Rosenberg,"(5 episodes, 1959-1960)",,,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0255371,Irving Elman,,"(3 episodes, 1958-1962)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0910482,Bryce Walton,,"(6 episodes, 1959-1962)",,mostly_male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0001094,Roald Dahl,,"(6 episodes, 1958-1961)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0269623,William Fay,,"(14 episodes, 1958-1962)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709328,Fred McMorrow,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0516093,Norman Lloyd,"(19 episodes, 1958-1962)",,"associate producer (184 episodes, 1957-1962)",male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0812257,Jerry Sohl,,"(4 episodes, 1959-1961)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0242409,Richard Dunlap,"(1 episode, 1960)",,,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0744980,Philip Roth,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709374,Mary Stolz,,"(1 episode, 1960)",,mostly_female,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0001969,Ray Bradbury,,"(5 episodes, 1956-1962)",,mostly_male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm3162148,Albert E. Lewin,,"(2 episodes, 1959-1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0337906,Hilton A. Green,"(1 episode, 1960)",,,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0189075,Alan Crosland Jr.,"(16 episodes, 1960-1962)",,,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1813990,Thomas Grant,,"(2 episodes, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0613121,Hector Hugh Munro,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0919925,Halsted Welles,,"(6 episodes, 1959-1962)",,unknown,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0675728,Michael Pertwee,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0154940,John Cheever,,"(2 episodes, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0821070,Henry De Vere Stacpoole,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709280,Valerie Dyke,,"(1 episode, 1960)",,female,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0282984,Robert Florey,"(5 episodes, 1961-1962)",,,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0828211,George Stevens Jr.,"(2 episodes, 1960-1961)",,,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm4751153,Lawrence A. Page,,"(1 episode, 1961)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0943909,John Wyndham,,"(1 episode, 1961)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0088645,Robert Bloch,,"(10 episodes, 1960-1962)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0805748,Henry Slesar,,"(37 episodes, 1957-1962)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0202297,Herschel Daugherty,"(24 episodes, 1956-1962)",,,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1082137,Talmage Powell,,"(3 episodes, 1959-1962)",,unknown,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0526946,Ida Lupino,"(2 episodes, 1960-1961)",,,female,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0146896,James P. Cavanagh,,"(15 episodes, 1956-1962)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0613732,Joel Murcott,,"(9 episodes, 1957-1962)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709334,William C. Morrison,,"(1 episode, 1961)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0445934,John T. Kelley,,"(2 episodes, 1961-1962)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0254124,Stanley Ellin,,"(8 episodes, 1956-1962)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1129794,Babs H. Deal,,"(1 episode, 1961)",,female,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0171924,John Collier,,"(7 episodes, 1956-1961)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0512894,William Link,,"(2 episodes, 1961-1962)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709266,Nora H. Caplan,,"(1 episode, 1961)",,female,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0607876,John Mortimer,,"(1 episode, 1961)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm2467421,Henriette McClelland,,"(1 episode, 1961)",,female,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0828720,Robert Stevens,"(44 episodes, 1955-1961)",,,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0394873,Leonard J. Horn,"(2 episodes, 1959-1962)",,,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0598622,Nicholas Monsarrat,,"(2 episodes, 1961-1962)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0050858,Bill S. Ballinger,,"(7 episodes, 1959-1961)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0321898,Susan Glaspell,,"(1 episode, 1961)",,female,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0841892,Harold Swanton,,"(10 episodes, 1955-1962)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0002137,Arthur Hiller,"(17 episodes, 1958-1961)",,,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0002134,Paul Henreid,"(28 episodes, 1957-1962)",,,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0624776,Helen Nielsen,,"(5 episodes, 1959-1961)",,female,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0918659,Don Weis,"(5 episodes, 1955-1962)",,,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1480924,Norman Daniels,,"(2 episodes, 1956-1962)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0166187,Calvin Clements Sr.,,"(2 episodes, 1961)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1664770,Robert Arthur,,"(2 episodes, 1958-1961)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0381638,Gordon Hessler,"(1 episode, 1961)",,,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0103975,John Brahm,"(10 episodes, 1959-1961)",,,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0365661,Joan Harrison,,,"producer / associate producer (268 episodes, 1955-1962)",female,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0458033,Alf Kjellin,"(1 episode, 1961)",,,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0000033,Alfred Hitchcock,"(17 episodes, 1955-1961)",,"producer / executive producer (8 episodes, 1955-1962)",male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0232615,Brian Oswald Donn-Byrne,,"(1 episode, 1961)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709270,Henry A. Cogge,,"(1 episode, 1961)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709276,H.A. De Rosso,,"(1 episode, 1961)",,unknown,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0642683,Peggy O'Shea,,"(1 episode, 1961)",,female,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0255371,Irving Elman,,"(3 episodes, 1958-1962)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0910482,Bryce Walton,,"(6 episodes, 1959-1962)",,mostly_male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0001094,Roald Dahl,,"(6 episodes, 1958-1961)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709383,Margery Vosper,,"(1 episode, 1961)",,female,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0269623,William Fay,,"(14 episodes, 1958-1962)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0755963,Boris Sagal,"(3 episodes, 1961-1962)",,,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0516093,Norman Lloyd,"(19 episodes, 1958-1962)",,"associate producer (184 episodes, 1957-1962)",male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0812257,Jerry Sohl,,"(4 episodes, 1959-1961)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1713408,James Causey,,"(1 episode, 1961)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1713400,Charles Boeckman,,"(1 episode, 1961)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0001969,Ray Bradbury,,"(5 episodes, 1956-1962)",,mostly_male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0789848,Lou Shaw,,"(1 episode, 1961)",,mostly_male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0189075,Alan Crosland Jr.,"(16 episodes, 1960-1962)",,,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0506087,Richard Levinson,,"(2 episodes, 1961-1962)",,male,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0919925,Halsted Welles,,"(6 episodes, 1959-1962)",,unknown,[]
1961,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm2479603,John Foran,,"(1 episode, 1961)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0282984,Robert Florey,"(5 episodes, 1961-1962)",,,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0088645,Robert Bloch,,"(10 episodes, 1960-1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0805748,Henry Slesar,,"(37 episodes, 1957-1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1713416,Max Franklin,,"(1 episode, 1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0202297,Herschel Daugherty,"(24 episodes, 1956-1962)",,,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0001907,Eric Ambler,,"(1 episode, 1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1082137,Talmage Powell,,"(3 episodes, 1959-1962)",,unknown,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0146896,James P. Cavanagh,,"(15 episodes, 1956-1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0613732,Joel Murcott,,"(9 episodes, 1957-1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0627950,John Newland,"(4 episodes, 1962)",,,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709331,Sam Merwin Jr.,,"(1 episode, 1962)",,mostly_male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0500837,Joseph Lejtes,"(1 episode, 1962)",,,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0445934,John T. Kelley,,"(2 episodes, 1961-1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0254124,Stanley Ellin,,"(8 episodes, 1956-1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0728567,Jack Ritchie,,"(1 episode, 1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0512894,William Link,,"(2 episodes, 1961-1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709245,J.W. Aaron,,"(1 episode, 1962)",,unknown,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0394873,Leonard J. Horn,"(2 episodes, 1959-1962)",,,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0598622,Nicholas Monsarrat,,"(2 episodes, 1961-1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0841892,Harold Swanton,,"(10 episodes, 1955-1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0002134,Paul Henreid,"(28 episodes, 1957-1962)",,,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0918659,Don Weis,"(5 episodes, 1955-1962)",,,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1066827,Robert Wallstens,,"(1 episode, 1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1480924,Norman Daniels,,"(2 episodes, 1956-1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0100884,Joseph Shearing,,"(1 episode, 1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0486228,George Langelaan,,"(1 episode, 1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0365661,Joan Harrison,,,"producer / associate producer (268 episodes, 1955-1962)",female,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0000033,Alfred Hitchcock,,,"producer / executive producer (8 episodes, 1955-1962)",male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0549359,Mike Marmer,,"(1 episode, 1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0268230,Henry Farrell,,"(1 episode, 1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0255371,Irving Elman,,"(3 episodes, 1958-1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0910482,Bryce Walton,,"(6 episodes, 1959-1962)",,mostly_male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0269623,William Fay,,"(14 episodes, 1958-1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0755963,Boris Sagal,"(3 episodes, 1961-1962)",,,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0516093,Norman Lloyd,"(19 episodes, 1958-1962)",,"associate producer (184 episodes, 1957-1962)",male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0926636,Richard Whorf,"(1 episode, 1962)",,,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0001969,Ray Bradbury,,"(5 episodes, 1956-1962)",,mostly_male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0320156,Norman Ginsbury,,"(1 episode, 1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0941463,James Workman,,"(1 episode, 1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0189075,Alan Crosland Jr.,"(16 episodes, 1960-1962)",,,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0506087,Richard Levinson,,"(2 episodes, 1961-1962)",,male,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0919925,Halsted Welles,,"(6 episodes, 1959-1962)",,unknown,[]
1962,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0320637,Bernard Girard,"(4 episodes, 1962)",,,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0393512,Randall Hood,,"(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0910510,Fred Walton,"(1 episode, 1985)","(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0141961,Thomas Carter,"(2 episodes, 1985)",,,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0805748,Henry Slesar,,"(4 episodes, 1985-1988)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0113582,Fredric Brown,,"(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0087642,Samuel Blas,,"(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm2983749,Tom Cannan,,"(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0189610,Christopher Crowe,"(2 episodes, 1985-1986)","(1 episode, 1985)","executive producer (23 episodes, 1985-1986)",male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0377750,Buck Henry,,"(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0343419,Larry Gross,"(1 episode, 1985)",,,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0924781,Ethel Lina White,,"(1 episode, 1985)",,female,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0669004,Richard Pearce,"(1 episode, 1985)",,,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0000608,Burt Reynolds,"(1 episode, 1985)",,,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0108745,James Bridges,,"(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0689679,Louis Pollock,,"(1 episode, 1985)",,male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0592379,Andrew Mirisch,,,"supervising producer / producer (23 episodes, 1985-1986)",male,[]
1985,tt0088476,Alfred Hitchcock Presents,(1985–1989),"
Crime, Drama, Mystery            ",2,0,nm0841892,Harold Swanton,,"(1 episode, 1985)",,male,[]
