2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1308907,Jordan Allen-Dutton,,"(42 episodes, 2005-2012)",,male,[]
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0133150,Corey Campodonico,,,"producer (89 episodes, 2005-2011)",mostly_male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1803552,Matthew Senreich,,"(creator) (147 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0003021,Chris McKay,"(45 episodes, 2007-2011)",,"co-producer (30 episodes, 2007-2011)",mostly_male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (78 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1827639,Mike Fasolo,,"(creator) (140 episodes, 2005-2018)",,male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1533266,Rosa Tran,,,"associate producer (18 episodes, 2009-2011)",female,[]
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0005227,Breckin Meyer,,"(24 episodes, 2005-2017)",,unknown,[]
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0338215,Ollie Green,,,"producer: Williams Street (19 episodes, 2008-2018)",andy,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (85 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0918219,Erik Weiner,,"(30 episodes, 2006-2018)",,male,[]
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0508884,Matthew Libman,,"(5 episodes, 2010-2011)",,male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm4271464,Daniel Libman,,"(5 episodes, 2010-2011)",,male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1730662,Matthew Ireland Beans,,"(16 episodes, 2010-2014)",,male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2618096,Eric Schaar,,"(4 episodes, 2011)",,male,[]
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1802814,Tom Root,,"(148 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (140 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0001293,Seth Green,,"(creator) (146 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1837510,Nakia Trower,,,"associate producer (37 episodes, 2009-2013)",mostly_female,[]
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1535893,Douglas Goldstein,,"(147 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (141 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2126361,Victoria L. Howard,,,"line producer (80 episodes, 2006-2012)",female,[]
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1858844,John Harvatine IV,,,"executive producer (79 episodes, 2012-2018)",male,[]
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2745845,Zeb Wells,"(41 episodes, 2012-2014)","(44 episodes, 2007-2017)",,unknown,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1016828,Brendan Hay,,"(13 episodes, 2010-2014)",,male,[]
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1348846,Eric Towner,,,"executive producer (78 episodes, 2012-2018)",male,[]
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0203345,Hugh Davidson,,"(21 episodes, 2006-2018)",,male,[]
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1224579,Janet Dimon,,,"supervising producer (39 episodes, 2012-2016)",female,[]
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1308907,Jordan Allen-Dutton,,"(42 episodes, 2005-2012)",,male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1803552,Matthew Senreich,,"(creator) (147 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2005299,Jessica Gao,,"(1 episode, 2012)",,female,[]
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (78 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1827639,Mike Fasolo,,"(creator) (140 episodes, 2005-2018)",,male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0005227,Breckin Meyer,,"(24 episodes, 2005-2017)",,unknown,[]
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0338215,Ollie Green,,,"producer: Williams Street (19 episodes, 2008-2018)",andy,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (85 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm3417385,Rachel Bloom,,"(21 episodes, 2012-2014)",,female,[]
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0918219,Erik Weiner,,"(30 episodes, 2006-2018)",,male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1086024,Ethan Marak,,,"co-producer / associate producer / producer (56 episodes, 2012-2016)",male,[]
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1730662,Matthew Ireland Beans,,"(16 episodes, 2010-2014)",,male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1020628,Jason Reich,,"(8 episodes, 2012-2016)",,male,[]
2012,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm3632835,Mehar Sethi,,"(14 episodes, 2012-2018)",,male,[]
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1802814,Tom Root,,"(148 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (140 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0001293,Seth Green,,"(creator) (146 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1837510,Nakia Trower,,,"associate producer (37 episodes, 2009-2013)",mostly_female,[]
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1535893,Douglas Goldstein,,"(147 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (141 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1858844,John Harvatine IV,,,"executive producer (79 episodes, 2012-2018)",male,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2745845,Zeb Wells,"(41 episodes, 2012-2014)","(44 episodes, 2007-2017)",,unknown,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1016828,Brendan Hay,,"(13 episodes, 2010-2014)",,male,[]
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm5961542,Barb Cimity,,,"line producer / line producers (47 episodes, 2013-2018)",female,[]
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1348846,Eric Towner,,,"executive producer (78 episodes, 2012-2018)",male,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0203345,Hugh Davidson,,"(21 episodes, 2006-2018)",,male,[]
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1224579,Janet Dimon,,,"supervising producer (39 episodes, 2012-2016)",female,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1803552,Matthew Senreich,,"(creator) (147 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (78 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1827639,Mike Fasolo,,"(creator) (140 episodes, 2005-2018)",,male,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0005227,Breckin Meyer,,"(24 episodes, 2005-2017)",,unknown,[]
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0338215,Ollie Green,,,"producer: Williams Street (19 episodes, 2008-2018)",andy,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (85 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm3417385,Rachel Bloom,,"(21 episodes, 2012-2014)",,female,[]
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0918219,Erik Weiner,,"(30 episodes, 2006-2018)",,male,[]
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1086024,Ethan Marak,,,"co-producer / associate producer / producer (56 episodes, 2012-2016)",male,[]
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1730662,Matthew Ireland Beans,,"(16 episodes, 2010-2014)",,male,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0791995,Tom Sheppard,,"(30 episodes, 2013-2018)",,male,[]
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1020628,Jason Reich,,"(8 episodes, 2012-2016)",,male,[]
2013,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm3632835,Mehar Sethi,,"(14 episodes, 2012-2018)",,male,['Nom. Outstanding Short-Format Animated Program 2013']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1802814,Tom Root,,"(148 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (140 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0001293,Seth Green,,"(creator) (146 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1535893,Douglas Goldstein,,"(147 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (141 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1858844,John Harvatine IV,,,"executive producer (79 episodes, 2012-2018)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2745845,Zeb Wells,"(41 episodes, 2012-2014)","(44 episodes, 2007-2017)",,unknown,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1016828,Brendan Hay,,"(13 episodes, 2010-2014)",,male,[]
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm5961542,Barb Cimity,,,"line producer / line producers (47 episodes, 2013-2018)",female,[]
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1348846,Eric Towner,,,"executive producer (78 episodes, 2012-2018)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0203345,Hugh Davidson,,"(21 episodes, 2006-2018)",,male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1224579,Janet Dimon,,,"supervising producer (39 episodes, 2012-2016)",female,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1803552,Matthew Senreich,,"(creator) (147 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (78 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1827639,Mike Fasolo,,"(creator) (140 episodes, 2005-2018)",,male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1510062,Mikey Day,,"(9 episodes, 2014-2016)",,unknown,[]
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0005227,Breckin Meyer,,"(24 episodes, 2005-2017)",,unknown,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0338215,Ollie Green,,,"producer: Williams Street (19 episodes, 2008-2018)",andy,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (85 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm3417385,Rachel Bloom,,"(21 episodes, 2012-2014)",,female,[]
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0918219,Erik Weiner,,"(30 episodes, 2006-2018)",,male,[]
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1086024,Ethan Marak,,,"co-producer / associate producer / producer (56 episodes, 2012-2016)",male,[]
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1730662,Matthew Ireland Beans,,"(16 episodes, 2010-2014)",,male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0791995,Tom Sheppard,,"(30 episodes, 2013-2018)",,male,[]
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1020628,Jason Reich,,"(8 episodes, 2012-2016)",,male,[]
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm3632835,Mehar Sethi,,"(14 episodes, 2012-2018)",,male,[]
2014,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm3452745,David Phillips,,"(8 episodes, 2014)",,male,[]
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1802814,Tom Root,,"(148 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (140 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0001293,Seth Green,,"(creator) (146 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,"['Nom. Outstanding Character Voice-Over Performance 2015', 'Nom. Outstanding Short-Format Animated Program 2015']"
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1535893,Douglas Goldstein,,"(147 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (141 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1858844,John Harvatine IV,,,"executive producer (79 episodes, 2012-2018)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2745845,Zeb Wells,,"(44 episodes, 2007-2017)",,unknown,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm5961542,Barb Cimity,,,"line producer / line producers (47 episodes, 2013-2018)",female,[]
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1348846,Eric Towner,,,"executive producer (78 episodes, 2012-2018)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0203345,Hugh Davidson,,"(21 episodes, 2006-2018)",,male,[]
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1224579,Janet Dimon,,,"supervising producer (39 episodes, 2012-2016)",female,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm3252510,Laura Allen,,,"associate producer (17 episodes, 2015-2016)",female,[]
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1803552,Matthew Senreich,,"(creator) (147 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2967350,Brian Wysol,,"(4 episodes, 2015)",,male,[]
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (78 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1827639,Mike Fasolo,,"(creator) (140 episodes, 2005-2018)",,male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1510062,Mikey Day,,"(9 episodes, 2014-2016)",,unknown,[]
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0005227,Breckin Meyer,,"(24 episodes, 2005-2017)",,unknown,[]
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0338215,Ollie Green,,,"producer: Williams Street (19 episodes, 2008-2018)",andy,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm4386799,Kirk Scott,,,"stage manager (1 episode, 2015)",male,[]
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (85 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0918219,Erik Weiner,,"(30 episodes, 2006-2018)",,male,[]
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1086024,Ethan Marak,,,"co-producer / associate producer / producer (56 episodes, 2012-2016)",male,[]
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1733825,Joel Hurwitz,,"(10 episodes, 2015-2016)",,male,[]
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm5336333,Shelby Fero,,"(10 episodes, 2015-2018)",,mostly_female,[]
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0791995,Tom Sheppard,"(40 episodes, 2015-2018)","(30 episodes, 2013-2018)",,male,[]
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1020628,Jason Reich,,"(8 episodes, 2012-2016)",,male,[]
2015,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm3632835,Mehar Sethi,,"(14 episodes, 2012-2018)",,male,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1802814,Tom Root,,"(148 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (140 episodes, 2005-2018)",male,['Outstanding Short Form Animated Program 2016']
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0001293,Seth Green,,"(creator) (146 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Outstanding Short Form Animated Program 2016']
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1535893,Douglas Goldstein,,"(147 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (141 episodes, 2005-2018)",male,['Outstanding Short Form Animated Program 2016']
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1858844,John Harvatine IV,,,"executive producer (79 episodes, 2012-2018)",male,['Outstanding Short Form Animated Program 2016']
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2745845,Zeb Wells,,"(44 episodes, 2007-2017)",,unknown,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0212868,Margaret M. Dean,,,"supervising producer (30 episodes, 2016-2018)",female,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm5961542,Barb Cimity,,,"line producer / line producers (47 episodes, 2013-2018)",female,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1348846,Eric Towner,,,"executive producer (78 episodes, 2012-2018)",male,['Outstanding Short Form Animated Program 2016']
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0203345,Hugh Davidson,,"(21 episodes, 2006-2018)",,male,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1224579,Janet Dimon,,,"supervising producer (39 episodes, 2012-2016)",female,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm3252510,Laura Allen,,,"associate producer (17 episodes, 2015-2016)",female,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1803552,Matthew Senreich,,"(creator) (147 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Outstanding Short Form Animated Program 2016']
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (78 episodes, 2005-2018)",male,['Outstanding Short Form Animated Program 2016']
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1827639,Mike Fasolo,,"(creator) (140 episodes, 2005-2018)",,male,['Outstanding Short Form Animated Program 2016']
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1510062,Mikey Day,,"(9 episodes, 2014-2016)",,unknown,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0005227,Breckin Meyer,,"(24 episodes, 2005-2017)",,unknown,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0338215,Ollie Green,,,"producer: Williams Street (19 episodes, 2008-2018)",andy,['Outstanding Short Form Animated Program 2016']
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (85 episodes, 2005-2018)",male,['Outstanding Short Form Animated Program 2016']
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0918219,Erik Weiner,,"(30 episodes, 2006-2018)",,male,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm7450106,Karen Knighton,,,"associate producer (4 episodes, 2016)",female,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1086024,Ethan Marak,,,"co-producer / associate producer / producer (56 episodes, 2012-2016)",male,[]
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1733825,Joel Hurwitz,,"(10 episodes, 2015-2016)",,male,['Outstanding Short Form Animated Program 2016']
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm5336333,Shelby Fero,,"(10 episodes, 2015-2018)",,mostly_female,['Outstanding Short Form Animated Program 2016']
2016,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2283898,Jeff Eckman,,"(4 episodes, 2016)",,male,[]
