2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm1646565,Jennie Snyder Urman,,"(developed by) (99 episodes, 2014-2019)","executive producer (99 episodes, 2014-2019)",female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm1145257,Perla Farías,,"(based on novel) (71 episodes, 2015-2019)",,female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0318795,Stuart Gillard,"(3 episodes, 2015-2019)",,,male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0008466,Lewis Abel,,,"executive producer / co-executive producer (86 episodes, 2014-2019)",male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm6040914,Madeline Hendricks,,"(37 episodes, 2016-2019)",,female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0563039,Melanie Mayron,"(17 episodes, 2015-2019)",,,female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0765250,Fernando Sariñana,"(3 episodes, 2017-2019)",,,male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm2347938,Liz Sczudlo,,"(3 episodes, 2019)","producer (18 episodes, 2019)",female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0729202,Carolina Rivera,,"(49 episodes, 2014-2019)","supervising producer / producer (34 episodes, 2017-2019)",female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm6149404,Chantelle Wells,,"(22 episodes, 2016-2019)","co-producer (18 episodes, 2019)",female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm1460116,Micah Schraft,,,"producer / co-executive producer / executive producer / consulting producer (62 episodes, 2015-2019)",mostly_male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0957213,Leo Zisman,"(1 episode, 2019)",,,male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0629152,Viet Nguyen,"(1 episode, 2019)",,,male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm5242783,Ben O'Hara,,"(1 episode, 2019)",,male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm9687369,Leah Longoria,,"(10 episodes, 2018-2019)",,female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm6203054,Merigan Mulhern,,"(20 episodes, 2017-2019)",,unknown,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0297489,Zetna Fuentes,"(6 episodes, 2014-2019)",,,unknown,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm2849942,Sean Canino,,,"associate producer (64 episodes, 2014-2019)",male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm2332207,Paul Sciarrotta,,,"executive producer / co-executive producer (60 episodes, 2014-2019)",male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm1188718,Nancy Bordson,,,"executive producer (1 episode, 2019)",female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0797869,Brad Silberling,"(9 episodes, 2014-2019)",,"executive producer (54 episodes, 2014-2019)",male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm1864676,Valentina Garza,,"(9 episodes, 2016-2019)","consulting producer / co-executive producer (60 episodes, 2016-2019)",female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm1192868,Steve Mulholland,,,"executive producer (1 episode, 2019)",male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0798807,Timothy Silver,,,"producer / co-producer (49 episodes, 2015-2019)",male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm3107556,Mac Brown,,,"associate producer (55 episodes, 2016-2019)",male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm2251854,Katie Wech,,"(2 episodes, 2019)","co-executive producer (18 episodes, 2019)",female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0056006,Neema Barnette,"(1 episode, 2019)",,,unknown,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm2105586,Deirdre Shaw,,"(8 episodes, 2017-2019)","co-executive producer / producer / co-producer (47 episodes, 2017-2019)",female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0482794,Gina Lamar,"(16 episodes, 2015-2019)",,"co-executive producer / producer / co-producer (58 episodes, 2014-2019)",female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm1706261,Joni Lefkowitz,,"(2 episodes, 2019)","co-executive producer (18 episodes, 2019)",female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm2665259,Jorge Granier,,,"executive producer (99 episodes, 2014-2019)",male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0798885,Ben Silverman,,,"executive producer (61 episodes, 2014-2019)",male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0669064,Gary Pearl,,,"executive producer (99 episodes, 2014-2019)",male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm1189638,Kent Hodder,,,"executive producer (1 episode, 2019)",male,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0123573,Emily Burton,,,"executive producer (1 episode, 2019)",female,[]
2019,tt3566726,Jane the Virgin,(2014–2019),"
Comedy            ",2,0,nm0494752,Eric Lea,"(2 episodes, 2018-2019)",,,male,[]
