2012,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0520893,Dean Lorey,,"(7 episodes, 2006-2013)","co-executive producer (23 episodes, 2005-2013)",male,[]
2012,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2012,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,[]
2012,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm3015102,Brian C. Singleton,,"(15 episodes, 2013)",,male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,"(13 episodes, 2003-2013)","co-executive producer / consulting producer (65 episodes, 2003-2019)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0148418,Michael Cera,,,"producer / consulting producer (31 episodes, 2013-2019)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1047637,John Foy,,,"producer (15 episodes, 2013)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0525369,Jeff Luini,,,"co-producer / associate producer (9 episodes, 2003-2018)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,"(15 episodes, 2013)","(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0923288,Ben Wexler,,,"consulting producer (15 episodes, 2013)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0003474,Troy Miller,"(31 episodes, 2013-2019)",,"executive producer (23 episodes, 2013-2018)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0520893,Dean Lorey,,"(7 episodes, 2006-2013)","co-executive producer (23 episodes, 2005-2013)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1317294,Tally Barr,,,"associate producer (15 episodes, 2013)",unknown,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm4889957,Joey Slamon,,,"co-producer / consulting producer (8 episodes, 2013-2018)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0608034,Lewis Morton,,,"consulting producer (15 episodes, 2013)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1049335,Caroline Williams,,"(2 episodes, 2013)","supervising producer / consulting producer (17 episodes, 2013-2018)",female,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1770256,Paul Rust,,"(15 episodes, 2013)",,male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,[]
2013,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm3014378,Jim Brandon,,"(15 episodes, 2013)",,male,[]
2014,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,[]
2014,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,,"co-executive producer / consulting producer (65 episodes, 2003-2019)",male,[]
2014,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0148418,Michael Cera,,,"producer / consulting producer (31 episodes, 2013-2019)",male,[]
2014,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,[]
2014,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0525369,Jeff Luini,,,"co-producer / associate producer (9 episodes, 2003-2018)",male,[]
2014,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,,"(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,[]
2014,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0003474,Troy Miller,"(31 episodes, 2013-2019)",,"executive producer (23 episodes, 2013-2018)",male,[]
2014,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm4889957,Joey Slamon,,,"co-producer / consulting producer (8 episodes, 2013-2018)",male,[]
2014,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2014,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1049335,Caroline Williams,,,"supervising producer / consulting producer (17 episodes, 2013-2018)",female,[]
2014,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,[]
2014,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,[]
2015,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,[]
2015,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,,"co-executive producer / consulting producer (65 episodes, 2003-2019)",male,[]
2015,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0148418,Michael Cera,,,"producer / consulting producer (31 episodes, 2013-2019)",male,[]
2015,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,[]
2015,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0525369,Jeff Luini,,,"co-producer / associate producer (9 episodes, 2003-2018)",male,[]
2015,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,,"(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,[]
2015,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0003474,Troy Miller,"(31 episodes, 2013-2019)",,"executive producer (23 episodes, 2013-2018)",male,[]
2015,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm4889957,Joey Slamon,,,"co-producer / consulting producer (8 episodes, 2013-2018)",male,[]
2015,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2015,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1049335,Caroline Williams,,,"supervising producer / consulting producer (17 episodes, 2013-2018)",female,[]
2015,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,[]
2015,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,[]
2016,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,[]
2016,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,,"co-executive producer / consulting producer (65 episodes, 2003-2019)",male,[]
2016,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0148418,Michael Cera,,,"producer / consulting producer (31 episodes, 2013-2019)",male,[]
2016,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,[]
2016,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0525369,Jeff Luini,,,"co-producer / associate producer (9 episodes, 2003-2018)",male,[]
2016,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,,"(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,[]
2016,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0003474,Troy Miller,"(31 episodes, 2013-2019)",,"executive producer (23 episodes, 2013-2018)",male,[]
2016,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm4889957,Joey Slamon,,,"co-producer / consulting producer (8 episodes, 2013-2018)",male,[]
2016,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2016,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1049335,Caroline Williams,,,"supervising producer / consulting producer (17 episodes, 2013-2018)",female,[]
2016,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,[]
2016,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,[]
2017,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,[]
2017,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,,"co-executive producer / consulting producer (65 episodes, 2003-2019)",male,[]
2017,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0148418,Michael Cera,,,"producer / consulting producer (31 episodes, 2013-2019)",male,[]
2017,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,[]
2017,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0525369,Jeff Luini,,,"co-producer / associate producer (9 episodes, 2003-2018)",male,[]
2017,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,,"(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,[]
2017,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0003474,Troy Miller,"(31 episodes, 2013-2019)",,"executive producer (23 episodes, 2013-2018)",male,[]
2017,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm4889957,Joey Slamon,,,"co-producer / consulting producer (8 episodes, 2013-2018)",male,[]
2017,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2017,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1049335,Caroline Williams,,,"supervising producer / consulting producer (17 episodes, 2013-2018)",female,[]
2017,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,[]
2017,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1404692,Michael Carroll,,,"co-producer (11 episodes, 2018-2019)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,,"co-executive producer / consulting producer (65 episodes, 2003-2019)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm4589134,Hallie Cantor,,"(10 episodes, 2018-2019)",,female,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0148418,Michael Cera,,,"producer / consulting producer (31 episodes, 2013-2019)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1770543,Maggie Rowe,,"(8 episodes, 2018)",,female,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0525369,Jeff Luini,,,"co-producer / associate producer (9 episodes, 2003-2018)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,,"(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0759167,Michael Saltzman,,,"consulting producer (16 episodes, 2018-2019)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1138177,Chris Smirnoff,,,"producer (16 episodes, 2018-2019)",mostly_male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0003474,Troy Miller,"(31 episodes, 2013-2019)",,"executive producer (23 episodes, 2013-2018)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1307539,Evan Mann,,"(2 episodes, 2018-2019)","co-executive producer (16 episodes, 2018-2019)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm4889957,Joey Slamon,,"(8 episodes, 2018)","co-producer / consulting producer (8 episodes, 2013-2018)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0567143,Kyle McCulloch,,,"consulting producer (16 episodes, 2018-2019)",mostly_female,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1049335,Caroline Williams,,,"supervising producer / consulting producer (17 episodes, 2013-2018)",female,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0395211,Joel Hornstock,,,"producer (16 episodes, 2018-2019)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1706644,Chris Marrs,,"(5 episodes, 2018-2019)",,mostly_male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm8178166,Bri LeRose,,,"co-producer (16 episodes, 2018-2019)",unknown,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0587043,A.D. Miles,,,"consulting producer (16 episodes, 2018-2019)",unknown,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm9592107,Nick Runyeard,,"(1 episode, 2018)",,male,[]
2018,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0721725,Gareth Reynolds,,"(2 episodes, 2018-2019)","co-executive producer (16 episodes, 2018-2019)",male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1404692,Michael Carroll,,,"co-producer (11 episodes, 2018-2019)",male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,,"co-executive producer / consulting producer (65 episodes, 2003-2019)",male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm4589134,Hallie Cantor,,"(10 episodes, 2018-2019)",,female,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0148418,Michael Cera,,,"producer / consulting producer (31 episodes, 2013-2019)",male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,,"(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0759167,Michael Saltzman,,,"consulting producer (16 episodes, 2018-2019)",male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1138177,Chris Smirnoff,,,"producer (16 episodes, 2018-2019)",mostly_male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0003474,Troy Miller,"(31 episodes, 2013-2019)",,,male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1307539,Evan Mann,,"(2 episodes, 2018-2019)","co-executive producer (16 episodes, 2018-2019)",male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0567143,Kyle McCulloch,,,"consulting producer (16 episodes, 2018-2019)",mostly_female,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0395211,Joel Hornstock,,,"producer (16 episodes, 2018-2019)",male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1706644,Chris Marrs,,"(5 episodes, 2018-2019)",,mostly_male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm8178166,Bri LeRose,,,"co-producer (16 episodes, 2018-2019)",unknown,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0587043,A.D. Miles,,,"consulting producer (16 episodes, 2018-2019)",unknown,[]
2019,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0721725,Gareth Reynolds,,"(2 episodes, 2018-2019)","co-executive producer (16 episodes, 2018-2019)",male,[]
