1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0369175,Charlie Hauck,,"(7 episodes, 1996-1998)","executive producer (50 episodes, 1996-1998)",mostly_male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0571307,Frank McKemy,,,"producer / associate producer / co-producer (150 episodes, 1991-1997)",male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0655888,Alan Padula,,,"associate producer / producer / co-producer (129 episodes, 1994-1999)",male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0931285,Matt Williams,,"(created by) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0094288,Peter Bonerz,"(29 episodes, 1996-1999)",,,male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0625384,Geoffrey Nelson,"(23 episodes, 1996-1999)",,,male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0535558,Gayle S. Maffeo,,,"producer / consulting producer (201 episodes, 1991-1999)",mostly_female,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0722730,Billy Riback,,"(11 episodes, 1991-1999)",,male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0277310,Peter Filsinger,"(12 episodes, 1994-1999)",,,male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0695643,Jim Praytor,,,"co-producer / producer (53 episodes, 1994-1999)",male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0308745,Lloyd Garver,,"(16 episodes, 1995-1999)","consulting producer (77 episodes, 1996-1999)",male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0888773,Jon Vandergriff,,"(19 episodes, 1994-1999)","co-producer / supervising producer (50 episodes, 1996-1998)",male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0257410,Adam England,,"(9 episodes, 1996-1999)",,male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm1340224,Pixie Wespiser,,,"associate producer (25 episodes, 1997-1998)",unknown,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0148180,Jennifer Celotta,,"(9 episodes, 1996-1999)",,female,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0801346,Marley Sims,,"(24 episodes, 1991-1999)","consulting producer (102 episodes, 1995-1999)",andy,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0272206,Bruce Ferber,,"(21 episodes, 1993-1999)","executive producer / supervising producer / co-executive producer (154 episodes, 1993-1999)",male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0312476,Laurie Gelman,,"(10 episodes, 1996-1999)","co-executive producer / supervising producer / executive producer (77 episodes, 1996-1999)",female,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0765721,Jeff Sarver,,,"associate producer (27 episodes, 1998-1999)",male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0395489,Eric Horsted,,"(7 episodes, 1996-1998)","producer / supervising producer (50 episodes, 1996-1998)",male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0794742,Elliot Shoenman,,"(21 episodes, 1993-1999)","executive producer (154 episodes, 1993-1999)",male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0303821,Tracy Gamble,,"(3 episodes, 1998-1999)","consulting producer (27 episodes, 1998-1999)",mostly_female,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0016074,Albert Alarr,"(1 episode, 1998)",,,male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm1407944,Judy Rauh Simmons,,,"co-producer (27 episodes, 1998-1999)",female,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0874716,Andrew Tsao,"(14 episodes, 1996-1999)",,,male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0070534,Bob Bendetson,,,"executive producer (150 episodes, 1993-1999)",male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0277716,Carmen Finestra,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",female,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0568730,David McFadzean,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0128225,Andy Cadiff,"(81 episodes, 1993-1999)",,,male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0664756,John Pasquin,"(39 episodes, 1991-1999)",,,male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0000741,Tim Allen,,"(14 episodes, 1991-1999)","executive producer (77 episodes, 1996-1999)",male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0369175,Charlie Hauck,,"(7 episodes, 1996-1998)","executive producer (50 episodes, 1996-1998)",mostly_male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0544595,David Maples,,"(4 episodes, 1998-1999)",,male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0655888,Alan Padula,,,"associate producer / producer / co-producer (129 episodes, 1994-1999)",male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0931285,Matt Williams,,"(created by) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0280843,Kim Flagg,,"(2 episodes, 1998-1999)",,mostly_female,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0094288,Peter Bonerz,"(29 episodes, 1996-1999)",,,male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0625384,Geoffrey Nelson,"(23 episodes, 1996-1999)",,,male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0535558,Gayle S. Maffeo,,,"producer / consulting producer (201 episodes, 1991-1999)",mostly_female,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0722730,Billy Riback,,"(11 episodes, 1991-1999)",,male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0689390,Jon Pollack,,"(3 episodes, 1998-1999)","co-producer (27 episodes, 1998-1999)",male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0277310,Peter Filsinger,"(12 episodes, 1994-1999)",,,male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0695643,Jim Praytor,,,"co-producer / producer (53 episodes, 1994-1999)",male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0308745,Lloyd Garver,,"(16 episodes, 1995-1999)","consulting producer (77 episodes, 1996-1999)",male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0103744,Tom Brady,,,"consulting producer (27 episodes, 1998-1999)",male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0888773,Jon Vandergriff,,"(19 episodes, 1994-1999)","co-producer / supervising producer (50 episodes, 1996-1998)",male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0257410,Adam England,,"(9 episodes, 1996-1999)",,male,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0279574,Jennifer Fisher,,"(2 episodes, 1998)",,female,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm1340224,Pixie Wespiser,,,"associate producer (25 episodes, 1997-1998)",unknown,[]
1998,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0148180,Jennifer Celotta,,"(9 episodes, 1996-1999)",,female,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0801346,Marley Sims,,"(24 episodes, 1991-1999)","consulting producer (102 episodes, 1995-1999)",andy,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0272206,Bruce Ferber,,"(21 episodes, 1993-1999)","executive producer / supervising producer / co-executive producer (154 episodes, 1993-1999)",male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0312476,Laurie Gelman,,"(10 episodes, 1996-1999)","co-executive producer / supervising producer / executive producer (77 episodes, 1996-1999)",female,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0765721,Jeff Sarver,,,"associate producer (27 episodes, 1998-1999)",male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0794742,Elliot Shoenman,,"(21 episodes, 1993-1999)","executive producer (154 episodes, 1993-1999)",male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0303821,Tracy Gamble,,"(3 episodes, 1998-1999)","consulting producer (27 episodes, 1998-1999)",mostly_female,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm1407944,Judy Rauh Simmons,,,"co-producer (27 episodes, 1998-1999)",female,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0874716,Andrew Tsao,"(14 episodes, 1996-1999)",,,male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0070534,Bob Bendetson,,,"executive producer (150 episodes, 1993-1999)",male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0005359,Patricia Richardson,"(1 episode, 1999)",,,female,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0277716,Carmen Finestra,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",female,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0568730,David McFadzean,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0128225,Andy Cadiff,"(81 episodes, 1993-1999)",,,male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0664756,John Pasquin,"(39 episodes, 1991-1999)",,,male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0000741,Tim Allen,"(1 episode, 1999)","(14 episodes, 1991-1999)","executive producer (77 episodes, 1996-1999)",male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0790341,Shawn Shea,"(1 episode, 1999)",,,mostly_male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0505588,Drew Levin,,"(1 episode, 1999)",,male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0544595,David Maples,,"(4 episodes, 1998-1999)",,male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0655888,Alan Padula,,,"associate producer / producer / co-producer (129 episodes, 1994-1999)",male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0931285,Matt Williams,,"(created by) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0280843,Kim Flagg,,"(2 episodes, 1998-1999)",,mostly_female,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0094288,Peter Bonerz,"(29 episodes, 1996-1999)",,,male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0625384,Geoffrey Nelson,"(23 episodes, 1996-1999)",,,male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0535558,Gayle S. Maffeo,,,"producer / consulting producer (201 episodes, 1991-1999)",mostly_female,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0722730,Billy Riback,,"(11 episodes, 1991-1999)",,male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0689390,Jon Pollack,,"(3 episodes, 1998-1999)","co-producer (27 episodes, 1998-1999)",male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0277310,Peter Filsinger,"(12 episodes, 1994-1999)",,,male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0695643,Jim Praytor,"(1 episode, 1999)",,"co-producer / producer (53 episodes, 1994-1999)",male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0308745,Lloyd Garver,,"(16 episodes, 1995-1999)","consulting producer (77 episodes, 1996-1999)",male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0103744,Tom Brady,,,"consulting producer (27 episodes, 1998-1999)",male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0888773,Jon Vandergriff,,"(19 episodes, 1994-1999)",,male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0257410,Adam England,,"(9 episodes, 1996-1999)",,male,[]
1999,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0148180,Jennifer Celotta,,"(9 episodes, 1996-1999)",,female,[]
