2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0052059,Carol Banker,"(1 episode, 2018)",,,mostly_female,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3468606,L.J. Smith,,"(92 episodes, 2013-2018)",,unknown,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1801321,Bianca Sams,,"(13 episodes, 2018)",,female,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3014597,Kyle Arrington,,"(24 episodes, 2015-2018)",,mostly_female,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0675460,Rudy Persico,"(1 episode, 2018)",,"co-producer (13 episodes, 2018)",male,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0343687,Michael Grossman,"(4 episodes, 2015-2018)",,,male,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm5086817,Eva McKenna,,"(1 episode, 2018)",,female,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0194299,Kellie Cyrus,"(4 episodes, 2014-2018)",,,mostly_female,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0780825,Carl Seaton,"(1 episode, 2018)",,,male,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm6092900,Carina Adly MacKenzie,,"(36 episodes, 2014-2018)","producer (13 episodes, 2018)",female,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3141961,Beau DeMayo,,"(23 episodes, 2015-2018)",,male,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm2179037,Charles Michael Davis,"(2 episodes, 2017-2018)",,,male,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0918657,Bonnie Weis,,,"producer (73 episodes, 2014-2018)",mostly_female,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1573975,Leslie Morgenstein,,,"executive producer (81 episodes, 2013-2018)",mostly_female,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0795223,Geoffrey Wing Shotz,"(1 episode, 2018)",,,male,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0311937,Suzanne C. Geiger,,,"co-producer (13 episodes, 2018)",female,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0319171,Daniel Gillies,"(2 episodes, 2017-2018)",,,male,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0027051,Lance Anderson,"(6 episodes, 2014-2018)",,"co-executive producer / producer (82 episodes, 2013-2018)",male,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0687096,Julie Plec,,"(creator) (92 episodes, 2013-2018)","executive producer (92 episodes, 2013-2018)",female,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0385151,Bethany Rooney,"(5 episodes, 2015-2018)",,,female,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3401493,K.C. Perry,,"(17 episodes, 2017-2018)",,unknown,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3500963,Scott Dandorf,,,"associate producer (48 episodes, 2015-2018)",male,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm2022694,Lauren Petzke,,,"coordinating producer (13 episodes, 2018)",mostly_female,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0126032,Jeffrey W. Byrd,"(1 episode, 2018)",,,male,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0604784,Joseph Morgan,"(3 episodes, 2016-2018)",,,male,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0859808,James L. Thompson III,,,"producer / co-producer (82 episodes, 2013-2018)",male,[]
