1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0096395,Alvin Boretz,,"(3 episodes, 1961-1965)",,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0677951,Daniel Petrie,"(5 episodes, 1962-1965)",,,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0543529,Arnold Manoff,,"(1 episode, 1965)",,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0125111,Robert Butler,"(2 episodes, 1963-1965)",,,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0232133,Martin Donaldson,,"(1 episode, 1965)",,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0338719,David Greene,"(13 episodes, 1962-1965)",,,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0741627,Reginald Rose,,"(creator) (132 episodes, 1961-1965)",,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0972387,Robert J. Crean,,"(6 episodes, 1961-1965)",,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0068666,George Bellak,,"(1 episode, 1965)",,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0213441,Edward DeBlasio,,"(4 episodes, 1964-1965)",,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0789675,David Shaw,,"(4 episodes, 1961-1965)",,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0548338,Bob Markell,,,"associate producer / producer (54 episodes, 1961-1965)",male,['Nom. Outstanding Program Achievements in Entertainment 1965']
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0828720,Robert Stevens,"(2 episodes, 1965)",,,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0882588,Kenneth Utt,,,"associate producer (11 episodes, 1962-1965)",male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0157625,Peter A. Chilles,,"(1 episode, 1965)",,male,[]
