2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0444402,Tom Keefe,,,"co-producer (52 episodes, 2013-2019)",male,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0330428,Mark Gordon,,,"executive producer (48 episodes, 2013-2019)",male,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3050339,Bryan Zuriff,,,"executive producer (48 episodes, 2013-2019)",male,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2391773,Karl Taro Greenfeld,,"(23 episodes, 2017-2019)",,male,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2434735,Sean Conway,,"(10 episodes, 2013-2019)","co-executive producer / supervising producer / creative consultant (47 episodes, 2013-2019)",male,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0081189,Ann Biderman,,"(created by) (72 episodes, 2013-2019)",,female,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm1044494,David Hollander,"(5 episodes, 2015-2019)","(28 episodes, 2013-2019)","executive producer / co-executive producer (72 episodes, 2013-2019)",male,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0299263,Lou Fusaro,,,"executive producer / co-executive producer (57 episodes, 2013-2019)",mostly_male,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0000630,Liev Schreiber,,,"producer (48 episodes, 2015-2019)",unknown,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0572123,Robert McLachlan,,,"producer (12 episodes, 2018-2019)",male,['Nom. Outstanding Cinematography for a Single-Camera Series (One Hour) 2019']
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0551358,Joshua Marston,"(1 episode, 2019)",,,male,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm1739039,Chad Feehan,,"(9 episodes, 2016-2019)","co-executive producer / supervising producer (36 episodes, 2016-2019)",male,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2429212,Brandon Krzyminski,,,"associate producer (36 episodes, 2016-2019)",male,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0768324,Edward Saxon,,,"co-executive producer (33 episodes, 2016-2019)",male,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm7540641,Miki Johnson,,,"producer / co-producer (23 episodes, 2017-2019)",female,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3967923,Jason Weinberg,,,"producer / executive producer (49 episodes, 2013-2019)",male,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2187301,Jessica Brickman,,,"co-producer (12 episodes, 2018-2019)",female,[]
