2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0730446,Richard Robbins,,"(1 episode, 2012)",,male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1006066,Akua Murphy,,,"associate producer (29 episodes, 2015-2017)",unknown,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3625201,Jess Brownell,,"(5 episodes, 2015-2018)",,male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0054077,Paris Barclay,"(1 episode, 2016)",,,male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm4097439,Tia Napolitano,,"(2 episodes, 2017)","producer (18 episodes, 2017-2018)",female,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0724757,Salli Richardson-Whitfield,"(1 episode, 2017)",,,female,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2262988,Sarah Rissmiller,,,"producer / co-producer (35 episodes, 2012-2018)",female,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0722274,Shonda Rhimes,,"(created by) (124 episodes, 2012-2018)","executive producer (124 episodes, 2012-2018)",female,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0297489,Zetna Fuentes,"(2 episodes, 2015-2017)",,,unknown,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2953432,Holden Chang,,,"associate producer / co-producer (117 episodes, 2012-2018)",male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3739963,Raamla Mohamed,,"(21 episodes, 2012-2018)","supervising producer / producer (28 episodes, 2017-2018)",unknown,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3919317,Judy Smith,,,"co-executive producer (70 episodes, 2012-2017)",female,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm8955368,Nicholas Nardini,,"(3 episodes, 2017-2018)",,male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1971220,Nzingha Stewart,"(2 episodes, 2017-2018)",,,unknown,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0066530,Betsy Beers,,,"executive producer (124 episodes, 2012-2018)",female,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm6045762,Paul William Davies,,"(15 episodes, 2015-2017)","producer (16 episodes, 2017)",male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm4791766,Matt Byrne,,"(14 episodes, 2012-2018)","co-executive producer / producer / supervising producer (62 episodes, 2014-2018)",male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0894225,Tom Verica,"(23 episodes, 2012-2018)",,"co-executive producer / executive producer (101 episodes, 2012-2018)",male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0092575,Oliver Bokelberg,"(10 episodes, 2012-2017)",,,male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0877617,Jann Turner,"(6 episodes, 2015-2018)",,"co-executive producer (18 episodes, 2017-2018)",male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm5658986,Ameni Rozsa,,"(3 episodes, 2017-2018)",,unknown,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3625282,Severiano Canales,,"(21 episodes, 2014-2018)","producer (18 episodes, 2017-2018)",male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0172670,Scott Collins,,,"supervising producer / producer (121 episodes, 2012-2018)",male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3356959,Zahir McGhee,,"(10 episodes, 2013-2017)","co-producer / supervising producer / co-executive producer (42 episodes, 2014-2017)",male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0001282,Tony Goldwyn,"(9 episodes, 2013-2018)",,,male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm8108153,Michelle Lirtzman,,"(5 episodes, 2016-2017)",,female,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0791381,Millicent Shelton,"(1 episode, 2017)",,,female,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2939882,Austin Guzman,,"(3 episodes, 2017-2018)","co-executive producer (20 episodes, 2017-2018)",male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0961594,Sharat Raju,"(3 episodes, 2016-2017)",,,unknown,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2547449,Chris Van Dusen,,"(13 episodes, 2012-2018)","co-producer / co-executive producer / supervising producer (53 episodes, 2012-2018)",mostly_male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0944792,Brad Yacobian,,,"co-producer (30 episodes, 2014-2018)",male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0397500,Merri D. Howard,,,"producer / co-executive producer (69 episodes, 2012-2017)",female,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1576181,Steph Green,"(2 episodes, 2016-2017)",,,mostly_male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0004930,Scott Foley,"(3 episodes, 2016-2017)",,,male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0913488,Kerry Washington,,,"producer (18 episodes, 2017-2018)",mostly_female,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0497556,Johanna Lee,,"(23 episodes, 2016-2017)",,female,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0509183,Allison Liddi-Brown,"(9 episodes, 2012-2018)",,,female,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0279292,Mark Fish,,"(13 episodes, 2012-2018)","co-executive producer / executive producer (92 episodes, 2012-2018)",male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm6046068,Abby Chambers,,,"associate producer (37 episodes, 2015-2017)",female,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1041459,Alison Schapker,,"(2 episodes, 2016-2017)","co-executive producer / consulting producer (19 episodes, 2015-2017)",female,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1093233,Juan Carlos Fernandez,,"(3 episodes, 2017-2018)",,male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1006066,Akua Murphy,,,"associate producer (29 episodes, 2015-2017)",unknown,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3625201,Jess Brownell,,"(5 episodes, 2015-2018)",,male,[]
2017,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0192030,Nicole Rubio,"(2 episodes, 2017)",,,female,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm4097439,Tia Napolitano,,,"producer (18 episodes, 2017-2018)",female,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm6891522,Jeremy Gordon,,"(1 episode, 2018)",,male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2262988,Sarah Rissmiller,,,"producer / co-producer (35 episodes, 2012-2018)",female,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0722274,Shonda Rhimes,,"(created by) (124 episodes, 2012-2018)","executive producer (124 episodes, 2012-2018)",female,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1401177,Valerie Weiss,"(1 episode, 2018)",,,female,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2953432,Holden Chang,,,"associate producer / co-producer (117 episodes, 2012-2018)",male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3739963,Raamla Mohamed,,"(21 episodes, 2012-2018)","supervising producer / producer (28 episodes, 2017-2018)",unknown,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm8955368,Nicholas Nardini,,"(3 episodes, 2017-2018)",,male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1971220,Nzingha Stewart,"(2 episodes, 2017-2018)",,,unknown,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0066530,Betsy Beers,,,"executive producer (124 episodes, 2012-2018)",female,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm4791766,Matt Byrne,,"(14 episodes, 2012-2018)","co-executive producer / producer / supervising producer (62 episodes, 2014-2018)",male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0894225,Tom Verica,"(23 episodes, 2012-2018)",,"co-executive producer / executive producer (101 episodes, 2012-2018)",male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0877617,Jann Turner,"(6 episodes, 2015-2018)",,"co-executive producer (18 episodes, 2017-2018)",male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm5658986,Ameni Rozsa,,"(3 episodes, 2017-2018)",,unknown,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3625282,Severiano Canales,,"(21 episodes, 2014-2018)","producer (18 episodes, 2017-2018)",male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0172670,Scott Collins,,,"supervising producer / producer (121 episodes, 2012-2018)",male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0001282,Tony Goldwyn,"(9 episodes, 2013-2018)",,,male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0645401,Daryn Okada,"(1 episode, 2018)",,,unknown,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0608012,Joe Morton,"(1 episode, 2018)",,,male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1581670,Darby Stanchfield,"(1 episode, 2018)",,,andy,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2939882,Austin Guzman,,"(3 episodes, 2017-2018)","co-executive producer (20 episodes, 2017-2018)",male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2547449,Chris Van Dusen,,"(13 episodes, 2012-2018)","co-producer / co-executive producer / supervising producer (53 episodes, 2012-2018)",mostly_male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0944792,Brad Yacobian,,,"co-producer (30 episodes, 2014-2018)",male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0913488,Kerry Washington,"(1 episode, 2018)",,"producer (18 episodes, 2017-2018)",mostly_female,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0509183,Allison Liddi-Brown,"(9 episodes, 2012-2018)",,,female,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0279292,Mark Fish,,"(13 episodes, 2012-2018)","co-executive producer / executive producer (92 episodes, 2012-2018)",male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2966154,Gregory T. Evans,"(1 episode, 2018)",,,male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1093233,Juan Carlos Fernandez,,"(3 episodes, 2017-2018)",,male,[]
2018,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3625201,Jess Brownell,,"(5 episodes, 2015-2018)",,male,[]
