2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0625065,Victor Nelli Jr.,"(6 episodes, 2005-2007)",,,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0703594,Tad Quill,,"(6 episodes, 2004-2006)","co-executive producer / executive producer / consulting producer (64 episodes, 2004-2009)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0409479,John Inwood,"(7 episodes, 2003-2007)",,,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0818785,Michael Spiller,"(20 episodes, 2002-2010)",,,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0338576,Rob Greenberg,"(1 episode, 2006)",,,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0926526,Ken Whittingham,"(12 episodes, 2002-2009)",,,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0579318,Linda Mendoza,"(6 episodes, 2006-2009)",,,female,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0492639,Bill Lawrence,"(17 episodes, 2003-2009)","(created by) (182 episodes, 2001-2010)","executive producer (182 episodes, 2001-2010)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1052109,Janae Bakken,,"(56 episodes, 2001-2009)","co-producer / producer / supervising producer / co-executive producer (92 episodes, 2004-2009)",female,['Nom. Outstanding Comedy Series 2006']
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1140565,Andy Schwartz,,"(56 episodes, 2006-2010)",,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm2039147,Clarence Livingston,,"(36 episodes, 2006-2009)",,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0103785,Zach Braff,"(7 episodes, 2004-2009)",,,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0081334,Kevin Biegel,,"(39 episodes, 2006-2009)",,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0777372,Mike Schwartz,,"(53 episodes, 2001-2007)","co-executive producer / producer / supervising producer / co-producer (105 episodes, 2003-2009)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0918111,Eric Weinberg,,"(11 episodes, 2001-2007)","co-executive producer / supervising producer (104 episodes, 2001-2006)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0130172,Bill Callahan,,"(9 episodes, 2004-2009)","co-executive producer / executive producer (95 episodes, 2004-2009)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0584863,John Michel,"(4 episodes, 2005-2009)",,,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1000302,Gabrielle Allan,,"(10 episodes, 2001-2007)","co-executive producer / co-producer / producer / supervising producer / consulting producer (104 episodes, 2001-2007)",female,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1054832,Neil Goldman,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0462277,Chris Koch,"(12 episodes, 2003-2010)",,,mostly_male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0089530,Rick Blue,"(4 episodes, 2006-2010)",,,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0920395,Richard A. Wells,"(3 episodes, 2004-2007)",,,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0628180,Liz Newman,,,"co-producer / producer / associate producer (181 episodes, 2001-2010)",female,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0935631,Randall Keenan Winston,"(2 episodes, 2004-2006)",,"producer / co-executive producer / co-producer (182 episodes, 2001-2010)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm2158545,Aseem Batra,,"(38 episodes, 2006-2009)",,unknown,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0541562,Gail Mancuso,"(9 episodes, 2002-2009)",,,mostly_female,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0387684,Tim Hobert,,"(11 episodes, 2002-2006)","co-executive producer / consulting producer / executive producer (96 episodes, 2002-2006)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1452838,Ryan A. Levin,,"(1 episode, 2006)",,mostly_male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0825217,Mark Stegemann,,"(54 episodes, 2002-2008)","co-producer / producer / supervising producer / co-executive producer (83 episodes, 2004-2009)",male,['Nom. Outstanding Comedy Series 2006']
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0232981,Garrett Donovan,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1068064,Danny Rose,,,"associate producer / co-producer (182 episodes, 2001-2010)",male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0490792,Peter Lauer,"(2 episodes, 2001-2010)",,,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0567912,Michael McDonald,"(5 episodes, 2007-2010)",,,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0002835,Adam Bernstein,"(12 episodes, 2001-2007)",,,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0285975,Debra Fordham,,"(57 episodes, 2001-2009)","co-producer / producer / supervising producer / co-executive producer (85 episodes, 2004-2009)",female,"['Nom. Outstanding Original Music and Lyrics 2007', 'Nom. Outstanding Original Music and Lyrics 2007']"
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1238485,Angela Nissel,,"(53 episodes, 2002-2009)","consulting producer / supervising producer / co-executive producer (62 episodes, 2006-2009)",female,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0533414,Will Mackenzie,"(8 episodes, 2002-2009)",,,mostly_male,['Nom. Outstanding Directing for a Comedy Series 2007']
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0625065,Victor Nelli Jr.,"(6 episodes, 2005-2007)",,,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0703594,Tad Quill,,,"co-executive producer / executive producer / consulting producer (64 episodes, 2004-2009)",male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0409479,John Inwood,"(7 episodes, 2003-2007)",,,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0818785,Michael Spiller,"(20 episodes, 2002-2010)",,,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0926526,Ken Whittingham,"(12 episodes, 2002-2009)",,,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0579318,Linda Mendoza,"(6 episodes, 2006-2009)",,,female,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0492639,Bill Lawrence,"(17 episodes, 2003-2009)","(created by) (182 episodes, 2001-2010)","executive producer (182 episodes, 2001-2010)",male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1052109,Janae Bakken,,"(56 episodes, 2001-2009)","co-producer / producer / supervising producer / co-executive producer (92 episodes, 2004-2009)",female,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1140565,Andy Schwartz,,"(56 episodes, 2006-2010)",,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm2039147,Clarence Livingston,,"(36 episodes, 2006-2009)",,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0103785,Zach Braff,"(7 episodes, 2004-2009)",,,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0081334,Kevin Biegel,,"(39 episodes, 2006-2009)",,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0003289,John Putch,"(8 episodes, 2007-2010)",,,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0777372,Mike Schwartz,,"(53 episodes, 2001-2007)","co-executive producer / producer / supervising producer / co-producer (105 episodes, 2003-2009)",male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0918111,Eric Weinberg,,"(11 episodes, 2001-2007)",,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0130172,Bill Callahan,,"(9 episodes, 2004-2009)","co-executive producer / executive producer (95 episodes, 2004-2009)",male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0584863,John Michel,"(4 episodes, 2005-2009)",,,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1000302,Gabrielle Allan,,"(10 episodes, 2001-2007)","co-executive producer / co-producer / producer / supervising producer / consulting producer (104 episodes, 2001-2007)",female,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1054832,Neil Goldman,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0462277,Chris Koch,"(12 episodes, 2003-2010)",,,mostly_male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0089530,Rick Blue,"(4 episodes, 2006-2010)",,,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0920395,Richard A. Wells,"(3 episodes, 2004-2007)",,,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1847976,Dave Tennant,,"(20 episodes, 2007-2009)",,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0628180,Liz Newman,,,"co-producer / producer / associate producer (181 episodes, 2001-2010)",female,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0205337,Richard W. Davis,"(1 episode, 2007)",,,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0935631,Randall Keenan Winston,,,"producer / co-executive producer / co-producer (182 episodes, 2001-2010)",male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1558835,Sean Russell,,"(2 episodes, 2007-2010)",,male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm2158545,Aseem Batra,,"(38 episodes, 2006-2009)",,unknown,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0541562,Gail Mancuso,"(9 episodes, 2002-2009)",,,mostly_female,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0825217,Mark Stegemann,"(2 episodes, 2007-2009)","(54 episodes, 2002-2008)","co-producer / producer / supervising producer / co-executive producer (83 episodes, 2004-2009)",male,[]
2007,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0661774,Abraham Park,,,"associate producer (30 episodes, 2007-2009)",male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0232981,Garrett Donovan,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1068064,Danny Rose,,,"associate producer / co-producer (182 episodes, 2001-2010)",male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0490792,Peter Lauer,"(2 episodes, 2001-2010)",,,male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0567912,Michael McDonald,"(5 episodes, 2007-2010)",,,male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0285975,Debra Fordham,,"(57 episodes, 2001-2009)","co-producer / producer / supervising producer / co-executive producer (85 episodes, 2004-2009)",female,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1238485,Angela Nissel,,"(53 episodes, 2002-2009)","consulting producer / supervising producer / co-executive producer (62 episodes, 2006-2009)",female,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0533414,Will Mackenzie,"(8 episodes, 2002-2009)",,,mostly_male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0703594,Tad Quill,,,"co-executive producer / executive producer / consulting producer (64 episodes, 2004-2009)",male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0818785,Michael Spiller,"(20 episodes, 2002-2010)",,,male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0926526,Ken Whittingham,"(12 episodes, 2002-2009)",,,male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0579318,Linda Mendoza,"(6 episodes, 2006-2009)",,,female,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0492639,Bill Lawrence,"(17 episodes, 2003-2009)","(created by) (182 episodes, 2001-2010)","executive producer (182 episodes, 2001-2010)",male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1052109,Janae Bakken,,"(56 episodes, 2001-2009)","co-producer / producer / supervising producer / co-executive producer (92 episodes, 2004-2009)",female,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1140565,Andy Schwartz,,"(56 episodes, 2006-2010)",,male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm2039147,Clarence Livingston,,"(36 episodes, 2006-2009)",,male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0103785,Zach Braff,"(7 episodes, 2004-2009)",,,male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0081334,Kevin Biegel,,"(39 episodes, 2006-2009)",,male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0003289,John Putch,"(8 episodes, 2007-2010)",,,male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0777372,Mike Schwartz,,,"co-executive producer / producer / supervising producer / co-producer (105 episodes, 2003-2009)",male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0130172,Bill Callahan,,"(9 episodes, 2004-2009)","co-executive producer / executive producer (95 episodes, 2004-2009)",male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0584863,John Michel,"(4 episodes, 2005-2009)",,,male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1054832,Neil Goldman,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0462277,Chris Koch,"(12 episodes, 2003-2010)",,,mostly_male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0089530,Rick Blue,"(4 episodes, 2006-2010)",,,male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1847976,Dave Tennant,,"(20 episodes, 2007-2009)",,male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0628180,Liz Newman,,,"co-producer / producer / associate producer (181 episodes, 2001-2010)",female,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0935631,Randall Keenan Winston,,,"producer / co-executive producer / co-producer (182 episodes, 2001-2010)",male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1558835,Sean Russell,,"(2 episodes, 2007-2010)",,male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm2158545,Aseem Batra,,"(38 episodes, 2006-2009)",,unknown,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0541562,Gail Mancuso,"(9 episodes, 2002-2009)",,,mostly_female,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0825217,Mark Stegemann,"(2 episodes, 2007-2009)","(54 episodes, 2002-2008)","co-producer / producer / supervising producer / co-executive producer (83 episodes, 2004-2009)",male,[]
2008,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0661774,Abraham Park,,,"associate producer (30 episodes, 2007-2009)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0232981,Garrett Donovan,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1068064,Danny Rose,,,"associate producer / co-producer (182 episodes, 2001-2010)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm4727462,Mark Valadez,,"(13 episodes, 2009-2010)",,male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0490792,Peter Lauer,"(2 episodes, 2001-2010)",,,male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0716716,Chris Rego-Marquiis,,"(1 episode, 2009)",,mostly_male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0567912,Michael McDonald,"(5 episodes, 2007-2010)",,,male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0285975,Debra Fordham,,"(57 episodes, 2001-2009)","co-producer / producer / supervising producer / co-executive producer (85 episodes, 2004-2009)",female,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1238485,Angela Nissel,,"(53 episodes, 2002-2009)","consulting producer / supervising producer / co-executive producer (62 episodes, 2006-2009)",female,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0533414,Will Mackenzie,"(8 episodes, 2002-2009)",,,mostly_male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0125725,Josh Bycel,,"(1 episode, 2009)","executive producer (13 episodes, 2009-2010)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1480238,Brian Bradley,,"(2 episodes, 2009)","consulting producer (13 episodes, 2009-2010)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0913637,Ted Wass,"(1 episode, 2009)",,,male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0703594,Tad Quill,,,"co-executive producer / executive producer / consulting producer (64 episodes, 2004-2009)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1868229,Devin O. Mahoney,,"(1 episode, 2009)",,mostly_male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0818785,Michael Spiller,"(20 episodes, 2002-2010)",,,male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0926526,Ken Whittingham,"(12 episodes, 2002-2009)",,,male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0579318,Linda Mendoza,"(6 episodes, 2006-2009)",,,female,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0492639,Bill Lawrence,"(17 episodes, 2003-2009)","(created by) (182 episodes, 2001-2010)","executive producer (182 episodes, 2001-2010)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1052109,Janae Bakken,,"(56 episodes, 2001-2009)","co-producer / producer / supervising producer / co-executive producer (92 episodes, 2004-2009)",female,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1140565,Andy Schwartz,,"(56 episodes, 2006-2010)",,male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm2582069,Taii K. Austin,,"(1 episode, 2009)",,unknown,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1079781,Prentice Penny,,,"co-producer (13 episodes, 2009-2010)",unknown,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm2039147,Clarence Livingston,,"(36 episodes, 2006-2009)","co-producer (5 episodes, 2009)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1072410,Kevin Etten,,,"supervising producer (13 episodes, 2009-2010)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0103785,Zach Braff,"(7 episodes, 2004-2009)",,"executive producer (13 episodes, 2009-2010)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0081334,Kevin Biegel,,"(39 episodes, 2006-2009)","co-producer (11 episodes, 2009)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0003289,John Putch,"(8 episodes, 2007-2010)",,,male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0777372,Mike Schwartz,,,"co-executive producer / producer / supervising producer / co-producer (105 episodes, 2003-2009)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0130172,Bill Callahan,,"(9 episodes, 2004-2009)","co-executive producer / executive producer (95 episodes, 2004-2009)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0584863,John Michel,"(4 episodes, 2005-2009)",,,male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0338555,Mark J. Greenberg,,,"co-producer (5 episodes, 2009-2010)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1054832,Neil Goldman,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0462277,Chris Koch,"(12 episodes, 2003-2010)",,,mostly_male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0089530,Rick Blue,"(4 episodes, 2006-2010)",,,male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm4103835,Neena Nejad,,,"assistant producer (5 episodes, 2009)",female,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1847976,Dave Tennant,,"(20 episodes, 2007-2009)",,male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0628180,Liz Newman,,,"co-producer / producer / associate producer (181 episodes, 2001-2010)",female,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0909478,David Walpert,,,"consulting producer (6 episodes, 2009-2010)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0935631,Randall Keenan Winston,,,"producer / co-executive producer / co-producer (182 episodes, 2001-2010)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1147509,Steven Cragg,,"(2 episodes, 2009)","consulting producer (13 episodes, 2009-2010)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1558835,Sean Russell,,"(2 episodes, 2007-2010)",,male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm2683474,Alessia Costantini,,"(13 episodes, 2009-2010)",,female,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0342917,Jonathan Groff,,"(1 episode, 2009)","executive producer / consulting producer (13 episodes, 2009-2010)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm2158545,Aseem Batra,,"(38 episodes, 2006-2009)","co-producer (5 episodes, 2009)",unknown,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0541562,Gail Mancuso,"(9 episodes, 2002-2009)",,,mostly_female,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1150257,Corey Nickerson,,"(2 episodes, 2009-2010)","supervising producer (13 episodes, 2009-2010)",mostly_male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0825217,Mark Stegemann,"(2 episodes, 2007-2009)",,"co-producer / producer / supervising producer / co-executive producer (83 episodes, 2004-2009)",male,[]
2009,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0661774,Abraham Park,,,"associate producer (30 episodes, 2007-2009)",male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1068064,Danny Rose,,,"associate producer / co-producer (182 episodes, 2001-2010)",male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1633902,Dan Rubin,,"(1 episode, 2010)",,male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm4727462,Mark Valadez,,"(13 episodes, 2009-2010)",,male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0490792,Peter Lauer,"(2 episodes, 2001-2010)",,,male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm2202596,Eren Celeboglu,"(1 episode, 2010)",,,male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0567912,Michael McDonald,"(5 episodes, 2007-2010)",,,male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0125725,Josh Bycel,,,"executive producer (13 episodes, 2009-2010)",male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1480238,Brian Bradley,,,"consulting producer (13 episodes, 2009-2010)",male,[]
2010,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1905395,Leila Strachan,,"(1 episode, 2010)",,female,[]
