1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0649855,Barry Oringer,,"(13 episodes, 1963-1966)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0718466,Dean Riesner,,"(2 episodes, 1964-1966)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0718467,Allen Reisner,"(4 episodes, 1964-1965)",,,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0227481,Howard Dimsdale,,"(19 episodes, 1963-1966)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm1512914,Rod Alexander,,"(1 episode, 1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0189075,Alan Crosland Jr.,"(5 episodes, 1965-1966)",,,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0284894,D.C. Fontana,,"(1 episode, 1965)",,unknown,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0472711,Chester Krumholz,,"(9 episodes, 1964-1966)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0911350,Al C. Ward,,"(4 episodes, 1961-1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0778818,Allan Scott,,"(2 episodes, 1964-1966)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0562388,Gerald Mayer,"(3 episodes, 1965-1966)",,,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0961286,Richard Leichester,,"(1 episode, 1966)",,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0058885,Richard Bartlett,,"(1 episode, 1966)",,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0961560,Judith Plowden,,"(2 episodes, 1962-1966)",,female,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0963377,Barbara Merlin,,"(1 episode, 1966)",,female,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0097407,Robert Guy Barrows,,"(1 episode, 1966)",,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0852676,Jud Taylor,"(2 episodes, 1966)",,,unknown,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0309380,Harold Gast,,"(1 episode, 1966)",,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0288878,Ben Fox,,"(1 episode, 1966)",,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0608498,James E. Moser,,"(creator) (153 episodes, 1961-1966)",,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0524188,John Meredyth Lucas,"(9 episodes, 1964-1966)",,"producer (12 episodes, 1965-1966)",male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0683991,Tina Pine,,"(1 episode, 1966)",,female,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0792597,Teddi Sherman,,"(3 episodes, 1962-1966)",,unknown,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0484636,Harry Landers,"(3 episodes, 1965-1966)",,,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0366314,Harvey Hart,"(3 episodes, 1965-1966)",,,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0200022,Marc Daniels,"(9 episodes, 1964-1966)",,,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0771686,Wilton Schiller,,,"producer / executive producer (5 episodes, 1963-1966)",male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0115006,Howard Browne,,"(1 episode, 1966)",,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0135830,Steven W. Carabatsos,,"(3 episodes, 1963-1966)",,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0649855,Barry Oringer,,"(13 episodes, 1963-1966)",,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0718466,Dean Riesner,,"(2 episodes, 1964-1966)",,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0961740,Meredith Sklar,,"(1 episode, 1966)",,mostly_female,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0227481,Howard Dimsdale,,"(19 episodes, 1963-1966)",,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0189075,Alan Crosland Jr.,"(5 episodes, 1965-1966)",,,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0472711,Chester Krumholz,,"(9 episodes, 1964-1966)",,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0581010,Milton Merlin,,"(1 episode, 1966)",,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0778818,Allan Scott,,"(2 episodes, 1964-1966)",,male,[]
1966,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0562388,Gerald Mayer,"(3 episodes, 1965-1966)",,,male,[]
