2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1349529,Brian Richardson,,,"executive producer (41 episodes, 2016-2019)",male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3611799,Rebecca Dobkowitz,,,"story producer (16 episodes, 2017)",female,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5066269,Andrew Ward,,,"associate producer (14 episodes, 2017-2018)",male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4214017,Scott Edlin,,,"story producer / senior story producer / supervising producer / segment producer (58 episodes, 2012-2019)",male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4916025,Hayley Williams,,,"segment producer / associate producer (33 episodes, 2013-2018)",female,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2321627,Adam Wright,,,"associate producer (15 episodes, 2016-2017)",male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0178421,Tim Cooper,,,"story producer / segment producer / supervising producer (68 episodes, 2012-2019)",male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0568913,Sean McGann,,,"story producer (28 episodes, 2017-2019)",male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1344619,Chris Karnak,,,"Profile Producer (15 episodes, 2017)",mostly_male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3559933,Trent Eaton,,,"challenge producer (12 episodes, 2016-2017)",male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4409409,Shawn DeClair,,,"producer / feature producer (23 episodes, 2015-2017)",mostly_male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1333895,Sean Fitzgibbons,,,"line producer (48 episodes, 2015-2019)",male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2619577,Sarah Stallard,,,"Profile Producer / profile producer (29 episodes, 2017-2018)",female,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3113522,Zayna Abi-Hashim,,,"supervising producer / talent producer (28 episodes, 2016-2018)",female,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0867307,Royce Toni,,,"supervising producer (50 episodes, 2015-2019)",male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2036162,Em Sinick,,,"story producer / segment producer / associate producer (42 episodes, 2015-2019)",unknown,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm7413879,Meredith Fitzpatrick,,,"story producer (19 episodes, 2015-2017)",mostly_female,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2631551,Jonathan Provost,,,"supervising producer (27 episodes, 2016-2018)",male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm6879234,Adam Sheldon,,,"challenge producer (44 episodes, 2017-2019)",male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0549007,David Markus,,,"co-executive producer / supervising producer (64 episodes, 2014-2019)",male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3950989,Jeffrey J. Hyman,,,"supervising producer (16 episodes, 2017)",male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm7788435,Stephen Saylor,,,"supervising producer (13 episodes, 2017-2019)",male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm8280829,Rachel Smith,,,"associate producer (13 episodes, 2016-2017)",female,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4754683,Krystle Klein,,,"story producer (16 episodes, 2017)",female,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0832543,Anthony Storm,,,"executive producer / co-executive producer (56 episodes, 2014-2019)",male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3895894,Greg Cruser,,,"story producer / supervising producer (75 episodes, 2015-2019)",male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2517317,J.D. Pruess,,,"supervising producer / co-executive producer (85 episodes, 2012-2019)",unknown,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2555380,Garrett Marks,,,"segment producer / story producer / associate producer (73 episodes, 2015-2019)",male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5271275,Lindsay Wolfe,,,"story producer (28 episodes, 2017-2019)",mostly_female,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1130461,D. Max Poris,,,"supervising producer (47 episodes, 2015-2019)",unknown,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm7319234,Andrew Calver,,,"associate producer (16 episodes, 2017)",male,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm9954969,Tim Carolan,,,"associate producer (8 episodes, 2018-2019)",male,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm9843406,Garret Fopma,,,"associate producer (27 episodes, 2018-2019)",male,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0820900,Kristen Stabile,,,"co-executive producer / executive producer (63 episodes, 2013-2019)",female,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3095000,Patrick McManus,"(2 episodes, 2018)",,,male,['Nom. Outstanding Directing for a Reality Program 2018']
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5122588,Jessica Greeley,,,"associate producer (24 episodes, 2016-2019)",female,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2734413,Briana Vowels,,,"supervising producer (50 episodes, 2015-2019)",female,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1349529,Brian Richardson,,,"executive producer (41 episodes, 2016-2019)",male,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5066269,Andrew Ward,,,"associate producer (14 episodes, 2017-2018)",male,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4214017,Scott Edlin,,,"story producer / senior story producer / supervising producer / segment producer (58 episodes, 2012-2019)",male,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4916025,Hayley Williams,,,"segment producer / associate producer (33 episodes, 2013-2018)",female,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0178421,Tim Cooper,,,"story producer / segment producer / supervising producer (68 episodes, 2012-2019)",male,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm6054693,Kate Griendling,,,"supervising producer (24 episodes, 2018-2019)",female,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0568913,Sean McGann,,,"story producer (28 episodes, 2017-2019)",male,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1333895,Sean Fitzgibbons,,,"line producer (48 episodes, 2015-2019)",male,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2619577,Sarah Stallard,,,"Profile Producer / profile producer (29 episodes, 2017-2018)",female,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3113522,Zayna Abi-Hashim,,,"supervising producer / talent producer (28 episodes, 2016-2018)",female,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2157921,David Brackenhoff,,,"supervising producer (14 episodes, 2018-2019)",male,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0867307,Royce Toni,,,"supervising producer (50 episodes, 2015-2019)",male,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2036162,Em Sinick,,,"story producer / segment producer / associate producer (42 episodes, 2015-2019)",unknown,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm10210863,Bri Baxter,,,"associate producer (16 episodes, 2018-2019)",unknown,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2631551,Jonathan Provost,,,"supervising producer (27 episodes, 2016-2018)",male,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm6879234,Adam Sheldon,,,"challenge producer (44 episodes, 2017-2019)",male,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0549007,David Markus,,,"co-executive producer / supervising producer (64 episodes, 2014-2019)",male,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm7788435,Stephen Saylor,,,"supervising producer (13 episodes, 2017-2019)",male,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0832543,Anthony Storm,,,"executive producer / co-executive producer (56 episodes, 2014-2019)",male,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3895894,Greg Cruser,,,"story producer / supervising producer (75 episodes, 2015-2019)",male,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2517317,J.D. Pruess,,,"supervising producer / co-executive producer (85 episodes, 2012-2019)",unknown,['Nom. Outstanding Reality-Competition Program 2018']
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2197000,David Lengel,,,"producer (14 episodes, 2018)",male,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2555380,Garrett Marks,,,"segment producer / story producer / associate producer (73 episodes, 2015-2019)",male,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5271275,Lindsay Wolfe,,,"story producer (28 episodes, 2017-2019)",mostly_female,[]
2018,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1130461,D. Max Poris,,,"supervising producer (47 episodes, 2015-2019)",unknown,['Nom. Outstanding Reality-Competition Program 2018']
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm9954969,Tim Carolan,,,"associate producer (8 episodes, 2018-2019)",male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4519832,Lauren Cave,,,"associate producer (7 episodes, 2019)",mostly_female,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm9843406,Garret Fopma,,,"associate producer (27 episodes, 2018-2019)",male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0820900,Kristen Stabile,,,"co-executive producer / executive producer (63 episodes, 2013-2019)",female,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5122588,Jessica Greeley,,,"associate producer (24 episodes, 2016-2019)",female,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2734413,Briana Vowels,,,"supervising producer (50 episodes, 2015-2019)",female,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1349529,Brian Richardson,,,"executive producer (41 episodes, 2016-2019)",male,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4214017,Scott Edlin,,,"story producer / senior story producer / supervising producer / segment producer (58 episodes, 2012-2019)",male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5056881,Dominique Worden,,,"supervising producer (11 episodes, 2019)",andy,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0178421,Tim Cooper,,,"story producer / segment producer / supervising producer (68 episodes, 2012-2019)",male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm6054693,Kate Griendling,,,"supervising producer (24 episodes, 2018-2019)",female,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0568913,Sean McGann,,,"story producer (28 episodes, 2017-2019)",male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1420267,Aaron Ginsburg,,(writer) (unknown episodes),,male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2903029,Logan Leikam,,,"story producer (11 episodes, 2019)",mostly_male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1333895,Sean Fitzgibbons,,,"line producer (48 episodes, 2015-2019)",male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4410518,Ryan Alexander,,,"producer (7 episodes, 2019)",mostly_male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1421040,Wade McIntyre,,(writer) (unknown episodes),,male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2157921,David Brackenhoff,,,"supervising producer (14 episodes, 2018-2019)",male,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0867307,Royce Toni,,,"supervising producer (50 episodes, 2015-2019)",male,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2036162,Em Sinick,,,"story producer / segment producer / associate producer (42 episodes, 2015-2019)",unknown,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1388555,Rob Blumenstein,,,"story producer (7 episodes, 2019)",male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm10210863,Bri Baxter,,,"associate producer (16 episodes, 2018-2019)",unknown,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm6879234,Adam Sheldon,,,"challenge producer (44 episodes, 2017-2019)",male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0549007,David Markus,,,"co-executive producer / supervising producer (64 episodes, 2014-2019)",male,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm7788435,Stephen Saylor,,,"supervising producer (13 episodes, 2017-2019)",male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0832543,Anthony Storm,,,"executive producer / co-executive producer (56 episodes, 2014-2019)",male,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3895894,Greg Cruser,,,"story producer / supervising producer (75 episodes, 2015-2019)",male,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2517317,J.D. Pruess,,,"supervising producer / co-executive producer (85 episodes, 2012-2019)",unknown,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2903776,Jose Toscano,,,"story producer (11 episodes, 2019)",male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm7186315,Tj Jaeger,,,"associate producer (10 episodes, 2019)",unknown,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2555380,Garrett Marks,,,"segment producer / story producer / associate producer (73 episodes, 2015-2019)",male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5271275,Lindsay Wolfe,,,"story producer (28 episodes, 2017-2019)",mostly_female,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1130461,D. Max Poris,,,"supervising producer (47 episodes, 2015-2019)",unknown,['Nom. Outstanding Reality-Competition Program 2019']
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1121052,Christian Heaton,,,producer (unknown episodes),male,[]
2019,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1236478,Andrea Richter,,,executive producer (unknown episodes),female,[]
