2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm2397784,Kyle Pennington,,"(2 episodes, 2008-2009)",,mostly_female,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003163,Tucker Gates,"(7 episodes, 2004-2010)",,,male,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1907707,Kaleen Yamase,,,"associate producer (23 episodes, 2007-2008)",andy,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0009190,J.J. Abrams,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",unknown,['Nom. Outstanding Drama Series 2008']
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0509340,Jeffrey Lieber,,"(creator) (118 episodes, 2004-2010)",,male,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0070474,Jack Bender,"(39 episodes, 2004-2010)",,"executive producer / co-executive producer (114 episodes, 2004-2010)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0457736,Edward Kitsis,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0931724,Stephen Williams,"(26 episodes, 2004-2009)",,"co-executive producer / producer / supervising producer (74 episodes, 2005-2009)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0383410,Jean Higgins,,,"co-executive producer / line producer / executive producer / co-producer / producer (115 episodes, 2004-2010)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1206844,Drew Goddard,,"(9 episodes, 2005-2008)","co-executive producer / supervising producer (35 episodes, 2006-2008)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1592205,Brian K. Vaughan,,"(7 episodes, 2007-2009)","producer / co-producer (29 episodes, 2008-2009)",male,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1442234,Greggory Nations,,"(3 episodes, 2008-2010)",,male,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0395271,Adam Horowitz,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0193681,Carlton Cuse,,"(35 episodes, 2005-2010)","executive producer (108 episodes, 2004-2010)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1333357,Bryan Burk,,,"executive producer (117 episodes, 2004-2010)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0765438,Elizabeth Sarnoff,,"(19 episodes, 2005-2010)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2005-2010)",female,['Nom. Outstanding Drama Series 2008']
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0944981,Greg Yaitanes,"(3 episodes, 2004-2009)",,,male,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0775562,Richard Peter Schroer,,,"co-producer (67 episodes, 2006-2010)",male,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003733,Daniel Attias,"(2 episodes, 2005-2010)",,,male,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0511541,Damon Lindelof,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",male,"['Nom. Outstanding Drama Series 2009', 'Nom. Outstanding Writing for a Drama Series 2009']"
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1033788,Paul Zbyszewski,,"(6 episodes, 2009-2010)","co-executive producer / supervising producer (32 episodes, 2009-2010)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm2210945,Noreen O'Toole,,,"associate producer (32 episodes, 2009-2010)",female,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0873053,Jim Triplett,,,"associate producer (24 episodes, 2009-2010)",male,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0859490,Samantha Thomas,,,"co-producer / associate producer (67 episodes, 2006-2010)",female,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm2254155,Amanda Lencioni Barnett,,,"associate producer (16 episodes, 2009)",female,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0250267,Paul A. Edwards,"(10 episodes, 2005-2010)",,,male,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0321877,Ra'uf Glasgow,,,"producer / co-producer (115 episodes, 2004-2010)",unknown,['Nom. Outstanding Drama Series 2009']
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0744794,Bobby Roth,"(3 episodes, 2007-2010)",,,male,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0390103,Rod Holcomb,"(2 episodes, 2005-2009)",,,male,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0161457,Patricia Churchill,,,"producer (51 episodes, 2006-2009)",female,['Nom. Outstanding Drama Series 2009']
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0325845,Mark Goldman,"(1 episode, 2009)",,,male,['Nom. Outstanding Single Camera Picture Editing for a Drama Series 2009']
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0002377,Stephen Semel,"(2 episodes, 2008-2010)",,,male,['Nom. Outstanding Single Camera Picture Editing for a Drama Series 2009']
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm2397784,Kyle Pennington,,"(2 episodes, 2008-2009)",,mostly_female,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003163,Tucker Gates,"(7 episodes, 2004-2010)",,,male,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0009190,J.J. Abrams,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",unknown,['Nom. Outstanding Drama Series 2009']
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0509340,Jeffrey Lieber,,"(creator) (118 episodes, 2004-2010)",,male,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1714574,Melinda Hsu Taylor,,"(4 episodes, 2009-2010)","co-producer / producer (32 episodes, 2009-2010)",female,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0070474,Jack Bender,"(39 episodes, 2004-2010)",,"executive producer / co-executive producer (114 episodes, 2004-2010)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0457736,Edward Kitsis,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0931724,Stephen Williams,"(26 episodes, 2004-2009)",,"co-executive producer / producer / supervising producer (74 episodes, 2005-2009)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0383410,Jean Higgins,,,"co-executive producer / line producer / executive producer / co-producer / producer (115 episodes, 2004-2010)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1592205,Brian K. Vaughan,,"(7 episodes, 2007-2009)","producer / co-producer (29 episodes, 2008-2009)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1442234,Greggory Nations,,"(3 episodes, 2008-2010)","co-producer (32 episodes, 2009-2010)",male,[]
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0395271,Adam Horowitz,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0193681,Carlton Cuse,,"(35 episodes, 2005-2010)","executive producer (108 episodes, 2004-2010)",male,"['Nom. Outstanding Drama Series 2009', 'Nom. Outstanding Writing for a Drama Series 2009']"
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1333357,Bryan Burk,,,"executive producer (117 episodes, 2004-2010)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0765438,Elizabeth Sarnoff,,"(19 episodes, 2005-2010)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2005-2010)",female,['Nom. Outstanding Drama Series 2009']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0775562,Richard Peter Schroer,,,"co-producer (67 episodes, 2006-2010)",male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003733,Daniel Attias,"(2 episodes, 2005-2010)",,,male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0511541,Damon Lindelof,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",male,"['Nom. Outstanding Writing for a Drama Series 2010', 'Nom. Outstanding Drama Series 2010']"
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1033788,Paul Zbyszewski,,"(6 episodes, 2009-2010)","co-executive producer / supervising producer (32 episodes, 2009-2010)",male,['Nom. Outstanding Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm2210945,Noreen O'Toole,,,"associate producer (32 episodes, 2009-2010)",female,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0873053,Jim Triplett,,,"associate producer (24 episodes, 2009-2010)",male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0859490,Samantha Thomas,,,"co-producer / associate producer (67 episodes, 2006-2010)",female,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0250267,Paul A. Edwards,"(10 episodes, 2005-2010)",,,male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0321877,Ra'uf Glasgow,,,"producer / co-producer (115 episodes, 2004-2010)",unknown,['Nom. Outstanding Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0744794,Bobby Roth,"(3 episodes, 2007-2010)",,,male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1549211,Jim Galasso,,"(2 episodes, 2010)",,male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0002377,Stephen Semel,"(2 episodes, 2008-2010)",,,male,['Outstanding Single Camera Picture Editing for a Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003163,Tucker Gates,"(7 episodes, 2004-2010)",,,male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0005522,Mario Van Peebles,"(1 episode, 2010)",,,male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0009190,J.J. Abrams,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",unknown,['Nom. Outstanding Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0509340,Jeffrey Lieber,,"(creator) (118 episodes, 2004-2010)",,male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1714574,Melinda Hsu Taylor,,"(4 episodes, 2009-2010)","co-producer / producer (32 episodes, 2009-2010)",female,['Nom. Outstanding Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0070474,Jack Bender,"(39 episodes, 2004-2010)",,"executive producer / co-executive producer (114 episodes, 2004-2010)",male,"['Nom. Outstanding Directing for a Drama Series 2010', 'Nom. Outstanding Drama Series 2010']"
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0457736,Edward Kitsis,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,['Nom. Outstanding Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0383410,Jean Higgins,,,"co-executive producer / line producer / executive producer / co-producer / producer (115 episodes, 2004-2010)",male,['Nom. Outstanding Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1442234,Greggory Nations,,"(3 episodes, 2008-2010)","co-producer (32 episodes, 2009-2010)",male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0395271,Adam Horowitz,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,['Nom. Outstanding Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0193681,Carlton Cuse,,"(35 episodes, 2005-2010)","executive producer (108 episodes, 2004-2010)",male,"['Nom. Outstanding Writing for a Drama Series 2010', 'Nom. Outstanding Drama Series 2010']"
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1333357,Bryan Burk,,,"executive producer (117 episodes, 2004-2010)",male,['Nom. Outstanding Drama Series 2010']
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm3169366,Graham Roland,,"(3 episodes, 2010)",,male,[]
2010,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0765438,Elizabeth Sarnoff,,"(19 episodes, 2005-2010)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2005-2010)",female,['Nom. Outstanding Drama Series 2010']
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0684374,Jeff Pinkner,,,"executive producer / executive consultant (23 episodes, 2004-2007)",male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0944981,Greg Yaitanes,"(3 episodes, 2004-2009)",,,male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0018504,Jesse Alexander,,,"executive consultant / co-executive producer (25 episodes, 2004-2005)",male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0299236,David Fury,,"(4 episodes, 2004-2005)","co-executive producer (23 episodes, 2004-2005)",male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0956910,Michael Zinberg,"(1 episode, 2004)",,,male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0511541,Damon Lindelof,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0135235,Sarah Caplan,,,"producer / line producer (48 episodes, 2004-2006)",female,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0975307,Jennifer Johnson,,"(2 episodes, 2004-2005)","co-producer (23 episodes, 2004-2005)",female,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0995597,Christian Taylor,,"(1 episode, 2004)","supervising producer (11 episodes, 2004-2005)",male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0333239,Marita Grabiak,"(1 episode, 2004)",,,female,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0321877,Ra'uf Glasgow,,,"producer / co-producer (115 episodes, 2004-2010)",unknown,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0227704,Paul Dini,,"(1 episode, 2004)",,male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1285774,Monica Macer,,"(uncredited) (22 episodes, 2004-2005)",,female,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0393661,Kevin Hooks,"(2 episodes, 2004-2005)",,,male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003163,Tucker Gates,"(7 episodes, 2004-2010)",,,male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0514445,Lynne E. Litt,,"(1 episode, 2004)","consulting producer (11 episodes, 2004-2005)",female,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0009190,J.J. Abrams,"(2 episodes, 2004)","(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",unknown,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0509340,Jeffrey Lieber,,"(creator) (118 episodes, 2004-2010)",,male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0070474,Jack Bender,"(39 episodes, 2004-2010)",,"executive producer / co-executive producer (114 episodes, 2004-2010)",male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0931724,Stephen Williams,"(26 episodes, 2004-2009)",,,male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0383410,Jean Higgins,,,"co-executive producer / line producer / executive producer / co-producer / producer (115 episodes, 2004-2010)",male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0193681,Carlton Cuse,,,"executive producer (108 episodes, 2004-2010)",male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1333357,Bryan Burk,,,"executive producer (117 episodes, 2004-2010)",male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0342057,Javier Grillo-Marxuach,,"(7 episodes, 2004-2005)","supervising producer (46 episodes, 2004-2006)",mostly_male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0684374,Jeff Pinkner,,,"executive producer / executive consultant (23 episodes, 2004-2007)",male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0944981,Greg Yaitanes,"(3 episodes, 2004-2009)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0018504,Jesse Alexander,,,"executive consultant / co-executive producer (25 episodes, 2004-2005)",male,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0343622,David Grossman,"(1 episode, 2005)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0299236,David Fury,,"(4 episodes, 2004-2005)","co-executive producer (23 episodes, 2004-2005)",male,"['Outstanding Drama Series 2005', 'Nom. Outstanding Writing for a Drama Series 2005']"
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003733,Daniel Attias,"(2 episodes, 2005-2010)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0511541,Damon Lindelof,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",male,"['Outstanding Drama Series 2005', 'Nom. Outstanding Writing for a Drama Series 2005']"
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0135235,Sarah Caplan,,,"producer / line producer (48 episodes, 2004-2006)",female,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0535348,Steven Maeda,,"(4 episodes, 2005-2006)","co-executive producer (23 episodes, 2005-2006)",male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0225272,Leonard Dick,,"(6 episodes, 2005-2006)","supervising producer / producer (35 episodes, 2005-2006)",male,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1002023,Janet Tamaro,,"(1 episode, 2005)",,female,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0975307,Jennifer Johnson,,"(2 episodes, 2004-2005)","co-producer (23 episodes, 2004-2005)",female,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0995597,Christian Taylor,,,"supervising producer (11 episodes, 2004-2005)",male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0485637,Eric Laneuville,"(5 episodes, 2005-2008)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0250267,Paul A. Edwards,"(10 episodes, 2005-2010)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0321877,Ra'uf Glasgow,,,"producer / co-producer (115 episodes, 2004-2010)",unknown,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1063802,Tamara Isaac,,,"associate producer (19 episodes, 2005-2006)",female,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1285774,Monica Macer,,"(uncredited) (22 episodes, 2004-2005)",,female,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0390103,Rod Holcomb,"(2 episodes, 2005-2009)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0393661,Kevin Hooks,"(2 episodes, 2004-2005)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003163,Tucker Gates,"(7 episodes, 2004-2010)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0514445,Lynne E. Litt,,,"consulting producer (11 episodes, 2004-2005)",female,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0009190,J.J. Abrams,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",unknown,"['Outstanding Directing for a Drama Series 2005', 'Outstanding Drama Series 2005', 'Nom. Outstanding Writing for a Drama Series 2005']"
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0509340,Jeffrey Lieber,,"(creator) (118 episodes, 2004-2010)",,male,['Nom. Outstanding Writing for a Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0070474,Jack Bender,"(39 episodes, 2004-2010)",,"executive producer / co-executive producer (114 episodes, 2004-2010)",male,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0457736,Edward Kitsis,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0931724,Stephen Williams,"(26 episodes, 2004-2009)",,"co-executive producer / producer / supervising producer (74 episodes, 2005-2009)",male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0383410,Jean Higgins,,,"co-executive producer / line producer / executive producer / co-producer / producer (115 episodes, 2004-2010)",male,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1206844,Drew Goddard,,"(9 episodes, 2005-2008)",,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0395271,Adam Horowitz,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0193681,Carlton Cuse,,"(35 episodes, 2005-2010)","executive producer (108 episodes, 2004-2010)",male,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1333357,Bryan Burk,,,"executive producer (117 episodes, 2004-2010)",male,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0342057,Javier Grillo-Marxuach,,"(7 episodes, 2004-2005)","supervising producer (46 episodes, 2004-2006)",mostly_male,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1362905,Craig Wright,,"(2 episodes, 2005)","supervising producer (11 episodes, 2005-2006)",male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0851930,Alan Taylor,"(1 episode, 2005)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0203215,Adam Davidson,"(1 episode, 2005)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0281957,Brent Fletcher,,"(1 episode, 2005)",,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0765438,Elizabeth Sarnoff,,"(19 episodes, 2005-2010)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2005-2010)",female,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0541677,Robert Mandel,"(1 episode, 2005)",,,male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0684374,Jeff Pinkner,,"(4 episodes, 2006-2007)","executive producer / executive consultant (23 episodes, 2004-2007)",male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0944981,Greg Yaitanes,"(3 episodes, 2004-2009)",,,male,[]
