2007,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1597865,Molly O'Rourke,,,"field producer (4 episodes, 2007-2008)",female,[]
2007,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2432236,Joey Hartstone,,,"associate producer / associate story producer (23 episodes, 2007-2008)",male,[]
2007,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1246468,Benjamin Mack,,,"producer / senior producer / field producer / segment producer (67 episodes, 2004-2008)",male,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0918424,Bob Weinstein,,,"executive producer (230 episodes, 2004-2017)",male,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1636907,Maia Monasterios,,,"web producer / producer (5 episodes, 2007-2008)",female,[]
2007,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0992727,Michael Rucker,,,"producer / co-executive producer / supervising producer / field producer / coordinating producer (67 episodes, 2004-2008)",male,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2332303,Andrew Wallace,,,"producer / supervising producer / field producer (67 episodes, 2004-2008)",male,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2363846,Dominic Ciccodicola,,,"associate producer / field producer / online field producer (17 episodes, 2007-2008)",male,[]
2007,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1568092,Gayle Gawlowski,,,"supervising producer / executive producer (38 episodes, 2004-2019)",mostly_female,[]
2007,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0125765,Rich Bye,,,"executive producer / co-executive producer (62 episodes, 2004-2008)",mostly_male,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1163825,Cynthia Childs,,,"segment producer / supervising story producer / lead segment producer / lead story producer (39 episodes, 2006-2008)",female,[]
2007,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0973733,Tony Sacco,"(8 episodes, 2007-2008)",,"producer (23 episodes, 2006-2008)",male,['Nom. Outstanding Cinematography for Reality Programming 2007']
2007,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1093506,Eli Holzman,,"(4 episodes, 2006-2010)",,female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1735870,Shawnelle Gibbs,,,"associate producer / story producer / segment producer (37 episodes, 2006-2008)",unknown,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0825498,James R. Stein,,,"associate producer (4 episodes, 2007-2008)",male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2246702,Shannon Semler,,,"associate producer (13 episodes, 2008)",mostly_female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2189626,Laura Nieder,,,"associate producer (13 episodes, 2008)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0773679,Barbara Schneeweiss,,,"executive producer / producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0354414,Meri Haitkin,,,"co-executive producer / field associate producer / field producer / producer (38 episodes, 2005-2019)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803048,Jane Cha Cutler,,,"executive producer (235 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2415750,Julia Cassidy,,,"field producer / segment producer / field associate producer (50 episodes, 2005-2008)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1006449,Ruth Ansel,,,"producer (13 episodes, 2008)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2425730,Daniela Unruh,,,"co-producer / producer / story producer (233 episodes, 2004-2017)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1373685,Shari Levine,,,"executive producer / executive producer: Bravo (60 episodes, 2004-2008)",female,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1004603,Steve Lichtenstein,,,"producer / senior producer (65 episodes, 2005-2019)",male,"['Nom. Outstanding Picture Editing for Reality Programming 2008', 'Nom. Outstanding Reality-Competition Program 2008']"
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1673238,Katie Abiad,,,"senior segment producer / segment producer / associate producer (50 episodes, 2006-2011)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1547954,Arthur Avedissian,,,"associate producer (13 episodes, 2008)",male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1573584,Melissa S. Maugeri,,,"associate producer (8 episodes, 2007-2008)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0931779,Ted Williams,,,"story producer (14 episodes, 2008)",male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1994708,Amanda Abel,,,"associate producer (14 episodes, 2008)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005099,Heidi Klum,,"(20 episodes, 2006-2013)","executive producer (229 episodes, 2004-2017)",female,"['Nom. Outstanding Host for a Reality or Reality-Competition Program 2008', 'Nom. Outstanding Reality-Competition Program 2008']"
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1037705,Michael Boretz,,,"associate producer (13 episodes, 2008)",male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005544,Harvey Weinstein,,,"executive producer (228 episodes, 2004-2017)",male,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0078531,Frances Berwick,,,"executive producer / executive producer: Bravo (61 episodes, 2004-2008)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1203655,Todd Needham,,,"line producer (46 episodes, 2006-2009)",male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1902289,Bradley J. Levin,,,"field producer (10 episodes, 2007-2008)",male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0301950,Zoila A. Galeano,,,"segment producer (8 episodes, 2007-2008)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2219605,Caroline Self,,,"story producer (22 episodes, 2008-2009)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1623184,Shea Spencer,,,"associate producer / co-executive producer / field associate producer / segment producer (62 episodes, 2005-2019)",andy,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0513769,Jane Lipsitz,,,"executive producer (80 episodes, 2004-2019)",female,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2061603,Christian Homlish,,,"segment producer / associate producer / associate story producer (28 episodes, 2007-2008)",male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0169212,Andy Cohen,,,"executive producer: Bravo / executive producer (50 episodes, 2005-2008)",male,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0823344,Paul Starkman,"(16 episodes, 2008-2016)",,,male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1199614,Alexandra Lipsitz,,,"supervising producer / producer (50 episodes, 2004-2008)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0657718,Loredana Palivoda,,,"story producer (10 episodes, 2008)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1762958,Petila Thomas,,,"associate producer (8 episodes, 2007-2008)",unknown,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803210,Desiree Gruber,,,"executive producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0471310,Casey Kriley,,,"co-executive producer / executive producer / segment producer / supervising producer (64 episodes, 2004-2019)",andy,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2045633,Stephanie McCanles,,,"associate producer (10 episodes, 2007-2008)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4736451,Robert Owens,,,"producer (13 episodes, 2008)",male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0119599,Rich Buhrman,,,"co-executive producer (66 episodes, 2004-2008)",mostly_male,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0193838,Dan Cutforth,,,"executive producer (80 episodes, 2004-2019)",male,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0245762,Micah Dyer,,,"associate producer / associate story producer (22 episodes, 2007-2008)",mostly_male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1597865,Molly O'Rourke,,,"field producer (4 episodes, 2007-2008)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2432236,Joey Hartstone,,,"associate producer / associate story producer (23 episodes, 2007-2008)",male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1246468,Benjamin Mack,,,"producer / senior producer / field producer / segment producer (67 episodes, 2004-2008)",male,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0918424,Bob Weinstein,,,"executive producer (230 episodes, 2004-2017)",male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1976719,John Hill,,,"associate producer (14 episodes, 2008)",male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1636907,Maia Monasterios,,,"web producer / producer (5 episodes, 2007-2008)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0992727,Michael Rucker,,,"producer / co-executive producer / supervising producer / field producer / coordinating producer (67 episodes, 2004-2008)",male,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2332303,Andrew Wallace,,,"producer / supervising producer / field producer (67 episodes, 2004-2008)",male,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2363846,Dominic Ciccodicola,,,"associate producer / field producer / online field producer (17 episodes, 2007-2008)",male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1809262,Blake Davis,,,"associate producer / supervising producer (15 episodes, 2008-2019)",mostly_male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1568092,Gayle Gawlowski,,,"supervising producer / executive producer (38 episodes, 2004-2019)",mostly_female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0125765,Rich Bye,,,"executive producer / co-executive producer (62 episodes, 2004-2008)",mostly_male,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2167039,Makario Sarsozo,,,"associate producer (14 episodes, 2008)",unknown,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1163825,Cynthia Childs,,,"segment producer / supervising story producer / lead segment producer / lead story producer (39 episodes, 2006-2008)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0973733,Tony Sacco,"(8 episodes, 2007-2008)",,"producer (23 episodes, 2006-2008)",male,['Nom. Outstanding Directing for Nonfiction Programming 2008']
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1007061,Francis Gasparini,,,"supervising producer (14 episodes, 2008)",male,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4299637,Melissa Thrasher,,,"producer (14 episodes, 2008)",female,[]
2008,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1093506,Eli Holzman,,"(4 episodes, 2006-2010)",,female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1931593,Anna Moulaison-Moore,,,"unit producer / lead field producer (14 episodes, 2009)",female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0773679,Barbara Schneeweiss,,,"executive producer / producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0354414,Meri Haitkin,,,"co-executive producer / field associate producer / field producer / producer (38 episodes, 2005-2019)",female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803048,Jane Cha Cutler,,,"executive producer (235 episodes, 2004-2017)",female,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0004485,Kevin Mendonca,,,"story producer (2 episodes, 2009)",male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3645723,David Holden,,,"story producer (12 episodes, 2009)",male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2425730,Daniela Unruh,,,"co-producer / producer / story producer (233 episodes, 2004-2017)",female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1004603,Steve Lichtenstein,,,"producer / senior producer (65 episodes, 2005-2019)",male,['Outstanding Picture Editing for Reality Programming 2009']
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1673238,Katie Abiad,,,"senior segment producer / segment producer / associate producer (50 episodes, 2006-2011)",female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0615086,Jonathan Murray,,,"executive producer (169 episodes, 2009-2017)",male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2400349,Sara Rea,,,"executive producer (169 episodes, 2009-2017)",female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1355167,Nate Green,,,"producer (12 episodes, 2009)",female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005099,Heidi Klum,,"(20 episodes, 2006-2013)","executive producer (229 episodes, 2004-2017)",female,"['Nom. Outstanding Host for a Reality or Reality-Competition Program 2009', 'Nom. Outstanding Reality - Competition Program 2009']"
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2251455,Gil Goldschein,,,"co-executive producer / executive producer (169 episodes, 2009-2017)",male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005544,Harvey Weinstein,,,"executive producer (228 episodes, 2004-2017)",male,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3768931,Louis Daniel Gonzalez,,,"segment producer / associate producer (42 episodes, 2009-2011)",male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1203655,Todd Needham,,,"line producer (46 episodes, 2006-2009)",male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3390481,Paul Yuan,,,"associate producer (27 episodes, 2009-2010)",male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2219605,Caroline Self,,,"story producer (22 episodes, 2008-2009)",female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1623184,Shea Spencer,,,"associate producer / co-executive producer / field associate producer / segment producer (62 episodes, 2005-2019)",andy,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2493540,A.J. Morales,,,"segment producer / associate producer (27 episodes, 2009-2010)",unknown,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0513769,Jane Lipsitz,,,"executive producer (80 episodes, 2004-2019)",female,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3734256,Jen Chu,,,"segment producer / associate producer (44 episodes, 2009-2011)",female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3645407,Angela S. Tarantino,,,"field producer (12 episodes, 2009)",female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2591891,Gracelyn Woods,,,"field producer (2 episodes, 2009)",unknown,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2958018,Emily Yeung,,,"segment producer (12 episodes, 2009)",female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1792955,Will Davidson,,,"field producer / supervising story producer / story producer (45 episodes, 2009-2015)",mostly_male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0823344,Paul Starkman,"(16 episodes, 2008-2016)",,,male,['Nom. Outstanding Directing for Nonfiction Programming 2009']
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1330457,Tess Gamboa,,,"supervising producer (14 episodes, 2009)",female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1337739,Mark Seliga,,,"field producer / producer (15 episodes, 2009-2010)",male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3135867,Chris Daly,,,"associate producer / assistant story producer / associate story producer (27 episodes, 2009-2010)",mostly_male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1342543,Tim Hedberg,,,"supervising story producer / producer (29 episodes, 2009-2010)",male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803210,Desiree Gruber,,,"executive producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1818454,Colleen Sands,,,"executive producer / co-executive producer / supervising producer (104 episodes, 2009-2016)",female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1677968,George Whitman,,,"segment producer (29 episodes, 2009-2010)",male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0471310,Casey Kriley,,,"co-executive producer / executive producer / segment producer / supervising producer (64 episodes, 2004-2019)",andy,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0193838,Dan Cutforth,,,"executive producer (80 episodes, 2004-2019)",male,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1393869,Tolani Holmes,,,"field producer (14 episodes, 2009)",unknown,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0022424,Sasha Alpert,,,"producer (150 episodes, 2009-2017)",mostly_male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0918424,Bob Weinstein,,,"executive producer (230 episodes, 2004-2017)",male,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1809262,Blake Davis,,,"associate producer / supervising producer (15 episodes, 2008-2019)",mostly_male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1568092,Gayle Gawlowski,,,"supervising producer / executive producer (38 episodes, 2004-2019)",mostly_female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1839027,Scott W. Roberts,,,"segment producer / assistant story producer (44 episodes, 2009-2011)",male,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1543850,Kasey Barrett,,,"senior field producer / field producer / senior story producer / supervising story producer (42 episodes, 2009-2015)",mostly_female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1783064,Lisa Fletcher,,,"supervising producer / producer / supervising story producer (72 episodes, 2009-2012)",female,[]
2009,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1093506,Eli Holzman,,"(4 episodes, 2006-2010)",,female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm6221391,Jonathan Woodbeck,,,"assistant story producer (12 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1404692,Michael Carroll,,,"producer (12 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3799631,Markel Uriu,,,"segment producer (13 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0454270,Gretchen D. Kinder,,,"line producer (13 episodes, 2010)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1519343,Matthew Ruecker,,,"field producer (15 episodes, 2010-2011)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3376525,Brian Saa,,,"assistant story producer (13 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0604690,Glenn Morgan,,,"post producer / supervising producer / post production producer (46 episodes, 2010-2017)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0773679,Barbara Schneeweiss,,,"executive producer / producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0354414,Meri Haitkin,,,"co-executive producer / field associate producer / field producer / producer (38 episodes, 2005-2019)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2028925,Bellamie Blackstone,,,"line producer (2 episodes, 2010)",unknown,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803048,Jane Cha Cutler,,,"executive producer (235 episodes, 2004-2017)",female,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1857131,Anna Dokoza,,,"field producer (14 episodes, 2010)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0819067,Craig Spirko,"(91 episodes, 2010-2013)",,,male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2521668,Malinda Hee,,,"assistant story producer / associate story producer / story producer (15 episodes, 2010)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2425730,Daniela Unruh,,,"co-producer / producer / story producer (233 episodes, 2004-2017)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1462422,Alicia Bean,,,"supervising story producer (81 episodes, 2010-2014)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2463515,Tudor Boloni,,,"segment producer (13 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1004603,Steve Lichtenstein,,,"producer / senior producer (65 episodes, 2005-2019)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1673238,Katie Abiad,,,"senior segment producer / segment producer / associate producer (50 episodes, 2006-2011)",female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0615086,Jonathan Murray,,,"executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1808982,Lyndsey Burr,,,"story producer / producer (15 episodes, 2010)",mostly_female,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2400349,Sara Rea,,,"executive producer (169 episodes, 2009-2017)",female,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2329424,Sam Cotler,,,"segment producer / senior challenge producer (52 episodes, 2010-2013)",mostly_male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005099,Heidi Klum,,"(20 episodes, 2006-2013)","executive producer (229 episodes, 2004-2017)",female,"['Nom. Outstanding Host for a Reality or Reality-Competition Program 2010', 'Nom. Outstanding Reality - Competition Program 2010']"
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1012873,David Hillman,,,"executive producer (140 episodes, 2010-2017)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2251455,Gil Goldschein,,,"co-executive producer / executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005544,Harvey Weinstein,,,"executive producer (228 episodes, 2004-2017)",male,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3768931,Louis Daniel Gonzalez,,,"segment producer / associate producer (42 episodes, 2009-2011)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2947909,Matt Pella,,,"story producer (15 episodes, 2010)",male,[]
2010,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0475206,Karen Kunkel,,,"field producer (15 episodes, 2010)",female,[]
