2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0722582,Jamie Rhonheimer,,"(10 episodes, 2006-2011)","co-executive producer / supervising producer / executive producer / producer (138 episodes, 2006-2012)",mostly_female,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0063215,Carter Bays,,"(creator) (208 episodes, 2005-2014)","executive producer (208 episodes, 2005-2014)",male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1422558,Matt Kuhn,,"(54 episodes, 2007-2013)","co-producer / producer / supervising producer (72 episodes, 2011-2014)",male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1968720,Robia Rashid,,"(50 episodes, 2008-2011)","co-producer / supervising producer (48 episodes, 2010-2012)",unknown,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0790321,Michael J. Shea,"(4 episodes, 2008-2013)",,,male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2287168,Dan Gregor,,"(50 episodes, 2011-2013)",,male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2657729,Jenni Hendriks,,"(3 episodes, 2011-2013)",,female,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0356966,Stewart Halpern-Fingerhut,,,"producer / co-producer / associate producer (206 episodes, 2005-2014)",male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0541009,Suzy Mamann-Greenberg,,,"co-executive producer / producer (207 episodes, 2005-2014)",female,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0364539,Chris Harris,,"(18 episodes, 2005-2014)","executive producer / co-executive producer / producer / co-producer / supervising producer (195 episodes, 2005-2014)",mostly_male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0858657,Craig Thomas,,"(creator) (208 episodes, 2005-2014)","executive producer (208 episodes, 2005-2014)",male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0612330,Theresa Mulligan,,,"co-executive producer / producer / supervising producer (72 episodes, 2008-2011)",female,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1827889,Missy Alexander,,,"co-producer / producer / associate producer (166 episodes, 2007-2014)",female,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0516141,Stephen Lloyd,,"(14 episodes, 2006-2013)","executive producer / co-executive producer / consulting producer (192 episodes, 2006-2014)",male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm3096061,Doug Mand,,"(50 episodes, 2011-2013)",,male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1127337,Tami Sagher,,"(3 episodes, 2011-2012)","co-executive producer / producer / supervising producer (72 episodes, 2010-2013)",female,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0338576,Rob Greenberg,"(7 episodes, 2006-2011)",,"consulting producer / producer / executive producer (131 episodes, 2005-2011)",male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0851234,Chuck Tatham,,"(8 episodes, 2008-2013)","co-executive producer / executive producer (144 episodes, 2008-2014)",male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0296945,Pamela Fryman,"(196 episodes, 2005-2014)",,"executive producer (208 episodes, 2005-2014)",female,['Nom. Outstanding Directing for a Comedy Series 2011']
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2734198,Matthew Zinman,,"(52 episodes, 2009-2013)",,male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0750523,Tom Ruprecht,,"(1 episode, 2011)",,male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1752030,Kourtney Kang,,"(34 episodes, 2005-2014)","executive producer / co-executive producer / supervising producer / co-producer / producer (186 episodes, 2006-2014)",female,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1003469,John Mabry,,,"associate producer (48 episodes, 2010-2012)",male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1827938,Craig Gerard,,"(52 episodes, 2009-2013)",,male,[]
2011,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2078338,Reid Watanabe,,,"associate producer / co-producer (119 episodes, 2009-2014)",male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2361892,Chris Romano,,"(1 episode, 2012)","co-executive producer (24 episodes, 2012-2013)",mostly_male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1918708,Joe Kelly,,,"co-executive producer / co-producer / supervising producer (72 episodes, 2009-2012)",male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0722582,Jamie Rhonheimer,,,"co-executive producer / supervising producer / executive producer / producer (138 episodes, 2006-2012)",mostly_female,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0063215,Carter Bays,,"(creator) (208 episodes, 2005-2014)","executive producer (208 episodes, 2005-2014)",male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1422558,Matt Kuhn,,"(54 episodes, 2007-2013)","co-producer / producer / supervising producer (72 episodes, 2011-2014)",male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1968720,Robia Rashid,,,"co-producer / supervising producer (48 episodes, 2010-2012)",unknown,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0790321,Michael J. Shea,"(4 episodes, 2008-2013)",,,male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2287168,Dan Gregor,,"(50 episodes, 2011-2013)",,male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2657729,Jenni Hendriks,,"(3 episodes, 2011-2013)",,female,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0356966,Stewart Halpern-Fingerhut,,,"producer / co-producer / associate producer (206 episodes, 2005-2014)",male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0541009,Suzy Mamann-Greenberg,,,"co-executive producer / producer (207 episodes, 2005-2014)",female,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0364539,Chris Harris,,"(18 episodes, 2005-2014)","executive producer / co-executive producer / producer / co-producer / supervising producer (195 episodes, 2005-2014)",mostly_male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0858657,Craig Thomas,,"(creator) (208 episodes, 2005-2014)","executive producer (208 episodes, 2005-2014)",male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2342762,Eric Falconer,,"(1 episode, 2012)","co-executive producer (24 episodes, 2012-2013)",male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1827889,Missy Alexander,,,"co-producer / producer / associate producer (166 episodes, 2007-2014)",female,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0516141,Stephen Lloyd,,"(14 episodes, 2006-2013)","executive producer / co-executive producer / consulting producer (192 episodes, 2006-2014)",male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm3096061,Doug Mand,,"(50 episodes, 2011-2013)",,male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1127337,Tami Sagher,,"(3 episodes, 2011-2012)","co-executive producer / producer / supervising producer (72 episodes, 2010-2013)",female,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0851234,Chuck Tatham,,"(8 episodes, 2008-2013)","co-executive producer / executive producer (144 episodes, 2008-2014)",male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1961183,George Sloan,,"(3 episodes, 2012-2013)",,male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0296945,Pamela Fryman,"(196 episodes, 2005-2014)",,"executive producer (208 episodes, 2005-2014)",female,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2734198,Matthew Zinman,,"(52 episodes, 2009-2013)",,male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0271003,Barbie Adler,,"(2 episodes, 2012-2014)","co-executive producer (48 episodes, 2012-2014)",female,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1752030,Kourtney Kang,,"(34 episodes, 2005-2014)","executive producer / co-executive producer / supervising producer / co-producer / producer (186 episodes, 2006-2014)",female,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1003469,John Mabry,,,"associate producer (48 episodes, 2010-2012)",male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1827938,Craig Gerard,,"(52 episodes, 2009-2013)",,male,[]
2012,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2078338,Reid Watanabe,,,"associate producer / co-producer (119 episodes, 2009-2014)",male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2361892,Chris Romano,,,"co-executive producer (24 episodes, 2012-2013)",mostly_male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0063215,Carter Bays,,"(creator) (208 episodes, 2005-2014)","executive producer (208 episodes, 2005-2014)",male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1422558,Matt Kuhn,,"(54 episodes, 2007-2013)","co-producer / producer / supervising producer (72 episodes, 2011-2014)",male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2400260,Damian Baxter,,,"associate producer (12 episodes, 2013-2014)",male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0790321,Michael J. Shea,"(4 episodes, 2008-2013)",,,male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2287168,Dan Gregor,,"(50 episodes, 2011-2013)","co-producer (24 episodes, 2013-2014)",male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2657729,Jenni Hendriks,,"(3 episodes, 2011-2013)",,female,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0356966,Stewart Halpern-Fingerhut,,,"producer / co-producer / associate producer (206 episodes, 2005-2014)",male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0541009,Suzy Mamann-Greenberg,,,"co-executive producer / producer (207 episodes, 2005-2014)",female,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0364539,Chris Harris,,"(18 episodes, 2005-2014)","executive producer / co-executive producer / producer / co-producer / supervising producer (195 episodes, 2005-2014)",mostly_male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0858657,Craig Thomas,,"(creator) (208 episodes, 2005-2014)","executive producer (208 episodes, 2005-2014)",male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2342762,Eric Falconer,,,"co-executive producer (24 episodes, 2012-2013)",male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1827889,Missy Alexander,,,"co-producer / producer / associate producer (166 episodes, 2007-2014)",female,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0516141,Stephen Lloyd,,"(14 episodes, 2006-2013)","executive producer / co-executive producer / consulting producer (192 episodes, 2006-2014)",male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm3096061,Doug Mand,,"(50 episodes, 2011-2013)","co-producer (24 episodes, 2013-2014)",male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1127337,Tami Sagher,,,"co-executive producer / producer / supervising producer (72 episodes, 2010-2013)",female,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0851234,Chuck Tatham,,"(8 episodes, 2008-2013)","co-executive producer / executive producer (144 episodes, 2008-2014)",male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1961183,George Sloan,,"(3 episodes, 2012-2013)",,male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0296945,Pamela Fryman,"(196 episodes, 2005-2014)",,"executive producer (208 episodes, 2005-2014)",female,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1929856,Rachel Axler,,"(1 episode, 2013)","producer (24 episodes, 2013-2014)",female,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2734198,Matthew Zinman,,"(52 episodes, 2009-2013)","co-producer (24 episodes, 2013-2014)",male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0271003,Barbie Adler,,"(2 episodes, 2012-2014)","co-executive producer (48 episodes, 2012-2014)",female,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1752030,Kourtney Kang,,"(34 episodes, 2005-2014)","executive producer / co-executive producer / supervising producer / co-producer / producer (186 episodes, 2006-2014)",female,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1827938,Craig Gerard,,"(52 episodes, 2009-2013)","co-producer (24 episodes, 2013-2014)",male,[]
2013,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2078338,Reid Watanabe,,,"associate producer / co-producer (119 episodes, 2009-2014)",male,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0063215,Carter Bays,,"(creator) (208 episodes, 2005-2014)","executive producer (208 episodes, 2005-2014)",male,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1422558,Matt Kuhn,,,"co-producer / producer / supervising producer (72 episodes, 2011-2014)",male,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2400260,Damian Baxter,,,"associate producer (12 episodes, 2013-2014)",male,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2287168,Dan Gregor,,,"co-producer (24 episodes, 2013-2014)",male,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0356966,Stewart Halpern-Fingerhut,,,"producer / co-producer / associate producer (206 episodes, 2005-2014)",male,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0541009,Suzy Mamann-Greenberg,,,"co-executive producer / producer (207 episodes, 2005-2014)",female,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0364539,Chris Harris,,"(18 episodes, 2005-2014)","executive producer / co-executive producer / producer / co-producer / supervising producer (195 episodes, 2005-2014)",mostly_male,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0858657,Craig Thomas,,"(creator) (208 episodes, 2005-2014)","executive producer (208 episodes, 2005-2014)",male,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1827889,Missy Alexander,,,"co-producer / producer / associate producer (166 episodes, 2007-2014)",female,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0516141,Stephen Lloyd,,,"executive producer / co-executive producer / consulting producer (192 episodes, 2006-2014)",male,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm3096061,Doug Mand,,,"co-producer (24 episodes, 2013-2014)",male,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0851234,Chuck Tatham,,,"co-executive producer / executive producer (144 episodes, 2008-2014)",male,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0296945,Pamela Fryman,"(196 episodes, 2005-2014)",,"executive producer (208 episodes, 2005-2014)",female,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1929856,Rachel Axler,,,"producer (24 episodes, 2013-2014)",female,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2734198,Matthew Zinman,,,"co-producer (24 episodes, 2013-2014)",male,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm0271003,Barbie Adler,,"(2 episodes, 2012-2014)","co-executive producer (48 episodes, 2012-2014)",female,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1752030,Kourtney Kang,,"(34 episodes, 2005-2014)","executive producer / co-executive producer / supervising producer / co-producer / producer (186 episodes, 2006-2014)",female,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm1827938,Craig Gerard,,,"co-producer (24 episodes, 2013-2014)",male,[]
2014,tt0460649,How I Met Your Mother,(2005–2014),"
Comedy, Romance            ",20,10,nm2078338,Reid Watanabe,,,"associate producer / co-producer (119 episodes, 2009-2014)",male,[]
